0, 18.0406, 65.3309, 969.907, 1177.02, 731.282, 0, 0, 0, 0
1, 18.0403, 65.2726, 969.908, 1177.01, 731.501, 0, 0, 0, 0
1, 18.0403, 65.2726, 969.908, 1177.01, 731.501, 0, 0, 0, 0
2, 18.0406, 65.352, 969.91, 1177, 731.258, 0, 0, 0, 0
2, 18.0406, 65.352, 969.91, 1177, 731.258, 0, 0, 0, 0
3, 18.0406, 65.2832, 969.91, 1177, 731.258, 0, 0, 0, 0
3, 18.0406, 65.2832, 969.91, 1176.77, 731.258, 0, 0, 0, 0
4, 18.0409, 65.3045, 969.911, 1176.77, 731.253, 0, 0, 0, 0
4, 18.0409, 65.3045, 969.911, 1176.77, 731.024, 0, 0, 0, 0
5, 18.0409, 65.278, 969.912, 1176.75, 731.241, 0, 0, 0, 0
5, 18.0409, 65.278, 969.912, 1176.75, 731.241, 0, 0, 0, 0
6, 18.0409, 65.278, 969.912, 1176.52, 731.241, 0, 0, 0, 0
6, 18.0409, 65.278, 969.912, 1176.75, 731.241, 0, 0, 0, 0
7, 18.0409, 65.2727, 969.911, 1176.77, 731.253, 0, 0, 0, 0
7, 18.0409, 65.2727, 969.911, 1176.77, 731.024, 0, 0, 0, 0
8, 18.0409, 65.3097, 969.909, 1176.78, 731.036, 0, 0, 0, 0
8, 18.0409, 65.3097, 969.909, 1176.78, 731.036, 0, 0, 0, 0
9, 18.0409, 65.2568, 969.909, 1176.78, 731.036, 0, 0, 0, 0
9, 18.0409, 65.2568, 969.909, 1176.78, 731.036, 0, 0, 0, 0
10, 18.0406, 65.2885, 969.908, 1176.78, 731.041, 0, 0, 0, 0
10, 18.0406, 65.2885, 969.908, 1177.01, 731.041, 0, 0, 0, 0
11, 18.0403, 65.2832, 969.91, 1177, 731.031, 0, 0, 0, 0
11, 18.0403, 65.2832, 969.91, 1177, 731.031, 0, 0, 0, 0
12, 18.0403, 65.3097, 969.911, 1176.99, 731.019, 0, 0, 0, 0
12, 18.0403, 65.3097, 969.911, 1176.76, 731.019, 0, 0, 0, 0
13, 18.0403, 65.2673, 969.91, 1176.77, 731.031, 0, 0, 0, 0
