0, 18.0514, 65.216, 969.836, 1176.4, 730.883, 0, 0, 0, 0
1, 18.051, 65.2106, 969.835, 1176.4, 731.114, 0, 0, 0, 0
1, 18.051, 65.2106, 969.835, 1176.4, 731.114, 0, 0, 0, 0
2, 18.0514, 65.253, 969.837, 1176.38, 731.329, 0, 0, 0, 0
2, 18.0514, 65.253, 969.837, 1176.38, 731.329, 0, 0, 0, 0
3, 18.051, 65.2212, 969.837, 1176.39, 731.331, 0, 0, 0, 0
3, 18.051, 65.2212, 969.837, 1176.39, 731.56, 0, 0, 0, 0
4, 18.051, 65.2636, 969.839, 1176.37, 731.548, 0, 0, 0, 0
4, 18.051, 65.2636, 969.839, 1176.6, 731.548, 0, 0, 0, 0
5, 18.051, 65.1789, 969.84, 1176.59, 731.536, 0, 0, 0, 0
5, 18.051, 65.1789, 969.84, 1176.59, 731.536, 0, 0, 0, 0
6, 18.051, 65.2054, 969.845, 1176.55, 731.499, 0, 0, 0, 0
6, 18.051, 65.2054, 969.845, 1176.78, 731.499, 0, 0, 0, 0
7, 18.051, 65.2424, 969.849, 1176.76, 731.475, 0, 0, 0, 0
7, 18.051, 65.2424, 969.849, 1176.99, 731.475, 0, 0, 0, 0
8, 18.051, 65.253, 969.849, 1176.99, 731.475, 0, 0, 0, 0
8, 18.051, 65.253, 969.849, 1176.99, 731.246, 0, 0, 0, 0
9, 18.0507, 65.2423, 969.85, 1177.21, 731.238, 0, 0, 0, 0
9, 18.0507, 65.2423, 969.85, 1177.21, 731.238, 0, 0, 0, 0
10, 18.0501, 65.2158, 969.851, 1177.2, 731.233, 0, 0, 0, 0
10, 18.0501, 65.2158, 969.851, 1177.2, 731.233, 0, 0, 0, 0
11, 18.0504, 65.2, 969.853, 1177.19, 731.216, 0, 0, 0, 0
11, 18.0504, 65.2, 969.853, 1177.19, 731.445, 0, 0, 0, 0
12, 18.0504, 65.2794, 969.856, 1177.16, 731.421, 0, 0, 0, 0
12, 18.0504, 65.2794, 969.856, 1177.16, 731.421, 0, 0, 0, 0
13, 18.0504, 65.2106, 969.86, 1177.14, 731.626, 0, 0, 0, 0
13, 18.0504, 65.2106, 969.86, 1177.14, 731.626, 0, 0, 0, 0
14, 18.0501, 65.2476, 969.861, 1177.13, 731.618, 0, 0, 0, 0
14, 18.0501, 65.2476, 969.861, 1177.36, 731.847, 0, 0, 0, 0
15, 18.0504, 65.2529, 969.863, 1177.34, 731.83, 0, 0, 0, 0
15, 18.0504, 65.2529, 969.863, 1177.34, 731.83, 0, 0, 0, 0
16, 18.0504, 65.237, 969.865, 1177.33, 731.818, 0, 0, 0, 0
16, 18.0504, 65.237, 969.865, 1177.1, 731.589, 0, 0, 0, 0
17, 18.0501, 65.2846, 969.866, 1177.09, 731.582, 0, 0, 0, 0
17, 18.0501, 65.2846, 969.866, 1177.09, 731.582, 0, 0, 0, 0
18, 18.0501, 65.3005, 969.867, 1176.85, 731.569, 0, 0, 0, 0
18, 18.0501, 65.3005, 969.867, 1176.62, 731.569, 0, 0, 0, 0
19, 18.0501, 65.2317, 969.869, 1176.61, 731.557, 0, 0, 0, 0
19, 18.0501, 65.2317, 969.869, 1176.61, 731.557, 0, 0, 0, 0
20, 18.0501, 65.274, 969.869, 1176.61, 731.557, 0, 0, 0, 0
20, 18.0501, 65.274, 969.869, 1176.38, 731.557, 0, 0, 0, 0
21, 18.0501, 65.2687, 969.871, 1176.14, 731.087, 0, 0, 0, 0
21, 18.0501, 65.2687, 969.871, 1176.14, 731.087, 0, 0, 0, 0
22, 18.0501, 65.2581, 969.874, 1176.35, 731.063, 0, 0, 0, 0
22, 18.0501, 65.2581, 969.874, 1176.58, 731.292, 0, 0, 0, 0
23, 18.0498, 65.2528, 969.875, 1176.57, 731.284, 0, 0, 0, 0
23, 18.0498, 65.2528, 969.875, 1176.8, 731.284, 0, 0, 0, 0
24, 18.0498, 65.2475, 969.877, 1176.78, 731.272, 0, 0, 0, 0
24, 18.0498, 65.2475, 969.877, 1177.01, 731.501, 0, 0, 0, 0
25, 18.0495, 65.2263, 969.878, 1177, 731.72, 0, 0, 0, 0
25, 18.0495, 65.2263, 969.878, 1177, 731.72, 0, 0, 0, 0
26, 18.0498, 65.1787, 969.878, 1176.77, 731.718, 0, 0, 0, 0
26, 18.0498, 65.1787, 969.878, 1176.77, 731.718, 0, 0, 0, 0
27, 18.0498, 65.2687, 969.878, 1176.77, 731.718, 0, 0, 0, 0
27, 18.0498, 65.2687, 969.878, 1176.31, 731.489, 0, 0, 0, 0
28, 18.0498, 65.2422, 969.875, 1176.34, 731.513, 0, 0, 0, 0
28, 18.0498, 65.2422, 969.875, 1176.34, 731.284, 0, 0, 0, 0
29, 18.0498, 65.2263, 969.877, 1176.33, 731.272, 0, 0, 0, 0
29, 18.0498, 65.2263, 969.877, 1176.33, 731.272, 0, 0, 0, 0
30, 18.0498, 65.3216, 969.878, 1176.31, 731.26, 0, 0, 0, 0
30, 18.0498, 65.3216, 969.878, 1176.54, 731.26, 0, 0, 0, 0
31, 18.0498, 65.2528, 969.88, 1176.53, 731.248, 0, 0, 0, 0
31, 18.0498, 65.2528, 969.88, 1176.76, 731.248, 0, 0, 0, 0
32, 18.0498, 65.2369, 969.883, 1176.74, 731.223, 0, 0, 0, 0
32, 18.0498, 65.2369, 969.883, 1176.97, 731.452, 0, 0, 0, 0
33, 18.0498, 65.2052, 969.887, 1176.94, 731.657, 0, 0, 0, 0
33, 18.0498, 65.2052, 969.887, 1176.94, 731.657, 0, 0, 0, 0
34, 18.0498, 65.1893, 969.89, 1176.92, 731.861, 0, 0, 0, 0
34, 18.0498, 65.1893, 969.89, 1176.92, 732.09, 0, 0, 0, 0
35, 18.0498, 65.2263, 969.893, 1176.89, 732.066, 0, 0, 0, 0
35, 18.0498, 65.2263, 969.893, 1176.89, 732.066, 0, 0, 0, 0
36, 18.0498, 65.2157, 969.895, 1176.88, 732.054, 0, 0, 0, 0
36, 18.0498, 65.2157, 969.895, 1176.88, 731.825, 0, 0, 0, 0
37, 18.0495, 65.2263, 969.895, 1177.11, 731.827, 0, 0, 0, 0
37, 18.0495, 65.2263, 969.895, 1177.11, 731.827, 0, 0, 0, 0
38, 18.0491, 65.1469, 969.894, 1177.12, 731.832, 0, 0, 0, 0
38, 18.0491, 65.1469, 969.894, 1177.12, 731.832, 0, 0, 0, 0
