0, 17.9513, 65.5192, 969.733, 1175.31, 730.486, 0, 0, 0, 0
1, 17.9513, 65.5192, 969.733, 1175.31, 730.257, 0, 0, 0, 0
1, 17.9513, 65.5298, 969.733, 1175.54, 730.257, 0, 0, 0, 0
2, 17.9513, 65.5298, 969.733, 1175.54, 730.257, 0, 0, 0, 0
2, 17.9513, 65.5351, 969.733, 1175.54, 730.257, 0, 0, 0, 0
3, 17.9513, 65.5351, 969.733, 1175.54, 730.257, 0, 0, 0, 0
3, 17.9513, 65.5351, 969.733, 1175.54, 730.257, 0, 0, 0, 0
4, 17.9513, 65.5351, 969.733, 1175.77, 730.257, 0, 0, 0, 0
4, 17.9513, 65.5351, 969.733, 1175.77, 730.257, 0, 0, 0, 0
5, 17.9513, 65.5351, 969.733, 1175.54, 730.257, 0, 0, 0, 0
5, 17.9516, 65.5351, 969.732, 1175.78, 730.265, 0, 0, 0, 0
6, 17.9516, 65.5351, 969.732, 1175.78, 730.265, 0, 0, 0, 0
6, 17.9516, 65.5404, 969.73, 1175.79, 730.277, 0, 0, 0, 0
7, 17.9516, 65.5404, 969.73, 1175.79, 730.277, 0, 0, 0, 0
7, 17.9513, 65.5509, 969.726, 1175.82, 730.306, 0, 0, 0, 0
8, 17.9513, 65.5509, 969.726, 1176.05, 730.306, 0, 0, 0, 0
8, 17.9509, 65.5667, 969.726, 1176.05, 730.311, 0, 0, 0, 0
9, 17.9509, 65.5667, 969.726, 1175.82, 730.311, 0, 0, 0, 0
9, 17.9509, 65.5773, 969.722, 1175.62, 730.335, 0, 0, 0, 0
10, 17.9509, 65.5667, 969.719, 1175.62, 730.335, 0, 0, 0, 0
11, 17.9509, 65.5667, 969.719, 1175.41, 730.13, 0, 0, 0, 0
11, 17.9509, 65.5509, 969.719, 1175.19, 730.13, 0, 0, 0, 0
12, 17.9509, 65.5509, 969.719, 1175.41, 730.13, 0, 0, 0, 0
12, 17.9509, 65.5826, 969.719, 1175.41, 730.13, 0, 0, 0, 0
13, 17.9509, 65.5826, 969.719, 1175.64, 730.13, 0, 0, 0, 0
13, 17.9509, 65.5297, 969.717, 1175.88, 730.143, 0, 0, 0, 0
14, 17.9509, 65.5297, 969.717, 1175.88, 730.143, 0, 0, 0, 0
14, 17.9513, 65.6144, 969.718, 1176.11, 730.367, 0, 0, 0, 0
15, 17.9513, 65.6144, 969.718, 1176.11, 730.367, 0, 0, 0, 0
15, 17.9516, 65.5669, 969.717, 1175.89, 730.145, 0, 0, 0, 0
16, 17.9516, 65.5669, 969.717, 1175.66, 730.145, 0, 0, 0, 0
16, 17.9516, 65.5669, 969.717, 1175.66, 730.145, 0, 0, 0, 0
17, 17.9516, 65.5669, 969.717, 1175.43, 730.145, 0, 0, 0, 0
17, 17.9516, 65.6092, 969.715, 1175.21, 730.158, 0, 0, 0, 0
18, 17.9516, 65.6092, 969.715, 1175.21, 730.158, 0, 0, 0, 0
18, 17.9516, 65.551, 969.714, 1175.45, 730.399, 0, 0, 0, 0
19, 17.9516, 65.551, 969.714, 1175.45, 730.399, 0, 0, 0, 0
19, 17.9513, 65.5774, 969.715, 1175.68, 730.391, 0, 0, 0, 0
20, 17.9513, 65.5774, 969.715, 1175.9, 730.391, 0, 0, 0, 0
20, 17.9513, 65.5985, 969.715, 1175.9, 730.391, 0, 0, 0, 0
21, 17.9513, 65.5985, 969.715, 1176.13, 730.391, 0, 0, 0, 0
21, 17.9509, 65.5879, 969.717, 1176.11, 730.372, 0, 0, 0, 0
22, 17.9509, 65.5879, 969.717, 1176.11, 730.372, 0, 0, 0, 0
22, 17.9509, 65.6461, 969.719, 1176.1, 730.13, 0, 0, 0, 0
23, 17.9509, 65.6461, 969.719, 1176.1, 730.13, 0, 0, 0, 0
23, 17.9506, 65.6408, 969.719, 1176.1, 730.133, 0, 0, 0, 0
24, 17.9506, 65.6408, 969.719, 1175.87, 730.362, 0, 0, 0, 0
24, 17.9506, 65.6302, 969.72, 1175.86, 730.35, 0, 0, 0, 0
25, 17.9506, 65.6302, 969.72, 1175.86, 730.35, 0, 0, 0, 0
25, 17.9506, 65.5932, 969.722, 1175.62, 730.337, 0, 0, 0, 0
26, 17.9506, 65.5932, 969.722, 1175.62, 730.337, 0, 0, 0, 0
26, 17.9506, 65.6778, 969.722, 1175.85, 730.566, 0, 0, 0, 0
27, 17.9506, 65.6778, 969.722, 1175.85, 730.566, 0, 0, 0, 0
27, 17.9506, 65.6302, 969.722, 1176.08, 730.337, 0, 0, 0, 0
28, 17.9506, 65.6302, 969.722, 1175.85, 730.337, 0, 0, 0, 0
28, 17.9506, 65.6408, 969.724, 1175.84, 730.325, 0, 0, 0, 0
29, 17.9506, 65.6408, 969.724, 1176.07, 730.325, 0, 0, 0, 0
29, 17.9509, 65.6302, 969.724, 1176.06, 730.323, 0, 0, 0, 0
30, 17.9509, 65.6302, 969.724, 1176.06, 730.323, 0, 0, 0, 0
30, 17.9509, 65.5879, 969.724, 1176.06, 730.323, 0, 0, 0, 0
31, 17.9509, 65.5879, 969.724, 1176.06, 730.323, 0, 0, 0, 0
31, 17.9506, 65.6566, 969.724, 1176.07, 730.325, 0, 0, 0, 0
32, 17.9506, 65.6566, 969.724, 1176.07, 730.325, 0, 0, 0, 0
32, 17.9506, 65.6461, 969.722, 1176.08, 730.337, 0, 0, 0, 0
33, 17.9506, 65.6461, 969.722, 1175.62, 730.337, 0, 0, 0, 0
33, 17.9506, 65.5879, 969.72, 1175.63, 730.35, 0, 0, 0, 0
34, 17.9506, 65.5879, 969.72, 1175.63, 730.35, 0, 0, 0, 0
34, 17.9509, 65.5879, 969.721, 1175.4, 730.347, 0, 0, 0, 0
35, 17.9509, 65.5879, 969.721, 1175.4, 730.347, 0, 0, 0, 0
35, 17.9509, 65.5932, 969.721, 1175.4, 730.347, 0, 0, 0, 0
