0, 18.0501, 65.1364, 969.765, 1176.45, 730.939, 0, 0, 0, 0
1, 18.0501, 65.1206, 969.767, 1176.44, 730.927, 0, 0, 0, 0
1, 18.0501, 65.1206, 969.767, 1176.44, 731.155, 0, 0, 0, 0
2, 18.0501, 65.2105, 969.769, 1176.43, 731.143, 0, 0, 0, 0
2, 18.0501, 65.2105, 969.769, 1176.43, 731.143, 0, 0, 0, 0
3, 18.0504, 65.0941, 969.769, 1176.42, 731.368, 0, 0, 0, 0
3, 18.0504, 65.0941, 969.769, 1176.42, 731.368, 0, 0, 0, 0
4, 18.0504, 65.1047, 969.766, 1176.45, 731.163, 0, 0, 0, 0
4, 18.0504, 65.1047, 969.766, 1176.22, 731.163, 0, 0, 0, 0
5, 18.0504, 65.1312, 969.764, 1176.23, 731.175, 0, 0, 0, 0
5, 18.0504, 65.1312, 969.764, 1176.23, 730.946, 0, 0, 0, 0
6, 18.0507, 65.0995, 969.765, 1176.23, 730.944, 0, 0, 0, 0
6, 18.0507, 65.0995, 969.765, 1176.23, 730.944, 0, 0, 0, 0
7, 18.051, 65.0942, 969.763, 1176.24, 730.951, 0, 0, 0, 0
7, 18.051, 65.0942, 969.763, 1176.24, 730.951, 0, 0, 0, 0
8, 18.051, 65.1207, 969.763, 1176.46, 731.18, 0, 0, 0, 0
8, 18.051, 65.1207, 969.763, 1176.46, 731.18, 0, 0, 0, 0
9, 18.051, 65.1101, 969.765, 1176.45, 731.168, 0, 0, 0, 0
9, 18.051, 65.1101, 969.765, 1176.45, 731.397, 0, 0, 0, 0
10, 18.051, 65.0731, 969.767, 1176.44, 731.385, 0, 0, 0, 0
10, 18.051, 65.0731, 969.767, 1176.44, 731.385, 0, 0, 0, 0
11, 18.051, 65.1154, 969.77, 1176.42, 731.361, 0, 0, 0, 0
11, 18.051, 65.1154, 969.77, 1176.42, 731.361, 0, 0, 0, 0
12, 18.051, 65.0942, 969.77, 1176.42, 731.361, 0, 0, 0, 0
12, 18.051, 65.0942, 969.77, 1176.42, 731.361, 0, 0, 0, 0
13, 18.051, 65.1101, 969.772, 1176.4, 731.348, 0, 0, 0, 0
13, 18.051, 65.1101, 969.772, 1176.4, 731.348, 0, 0, 0, 0
14, 18.0507, 65.1312, 969.768, 1176.43, 731.148, 0, 0, 0, 0
14, 18.0507, 65.1312, 969.768, 1176.43, 731.148, 0, 0, 0, 0
15, 18.0507, 65.0995, 969.766, 1176.44, 731.161, 0, 0, 0, 0
15, 18.0507, 65.0995, 969.766, 1176.44, 731.161, 0, 0, 0, 0
16, 18.0507, 65.1365, 969.766, 1176.22, 730.932, 0, 0, 0, 0
16, 18.0507, 65.1365, 969.766, 1176.22, 731.161, 0, 0, 0, 0
17, 18.051, 65.0995, 969.768, 1176.2, 731.144, 0, 0, 0, 0
17, 18.051, 65.0995, 969.768, 1176.2, 731.144, 0, 0, 0, 0
18, 18.051, 65.1736, 969.772, 1176.4, 731.348, 0, 0, 0, 0
18, 18.051, 65.1736, 969.772, 1176.4, 731.348, 0, 0, 0, 0
19, 18.0514, 65.089, 969.772, 1176.63, 731.346, 0, 0, 0, 0
19, 18.0514, 65.089, 969.772, 1176.63, 731.346, 0, 0, 0, 0
20, 18.0514, 65.1419, 969.774, 1176.62, 731.334, 0, 0, 0, 0
20, 18.0514, 65.1419, 969.774, 1176.62, 731.334, 0, 0, 0, 0
21, 18.0514, 65.1048, 969.772, 1176.63, 731.346, 0, 0, 0, 0
21, 18.0514, 65.1048, 969.772, 1176.4, 731.346, 0, 0, 0, 0
22, 18.0517, 65.1314, 969.771, 1176.18, 731.354, 0, 0, 0, 0
22, 18.0517, 65.1314, 969.771, 1176.18, 731.354, 0, 0, 0, 0
23, 18.0517, 65.1684, 969.769, 1176.19, 731.137, 0, 0, 0, 0
23, 18.0517, 65.1684, 969.769, 1176.19, 731.137, 0, 0, 0, 0
24, 18.052, 65.1155, 969.77, 1176.19, 730.903, 0, 0, 0, 0
25, 18.052, 65.105, 969.772, 1176.4, 730.891, 0, 0, 0, 0
25, 18.052, 65.105, 969.772, 1176.4, 730.891, 0, 0, 0, 0
26, 18.052, 65.105, 969.77, 1176.42, 730.903, 0, 0, 0, 0
26, 18.052, 65.105, 969.77, 1176.42, 730.903, 0, 0, 0, 0
27, 18.052, 65.1579, 969.772, 1176.4, 730.891, 0, 0, 0, 0
27, 18.052, 65.1579, 969.772, 1176.4, 730.891, 0, 0, 0, 0
28, 18.052, 65.052, 969.772, 1176.4, 730.891, 0, 0, 0, 0
28, 18.052, 65.052, 969.772, 1176.4, 730.891, 0, 0, 0, 0
29, 18.0523, 65.1526, 969.774, 1176.39, 730.876, 0, 0, 0, 0
29, 18.0523, 65.1526, 969.774, 1176.39, 730.876, 0, 0, 0, 0
30, 18.0523, 65.0732, 969.774, 1176.39, 730.876, 0, 0, 0, 0
30, 18.0523, 65.0732, 969.774, 1176.39, 730.876, 0, 0, 0, 0
31, 18.0526, 65.1262, 969.773, 1176.4, 730.884, 0, 0, 0, 0
31, 18.0526, 65.1262, 969.773, 1176.4, 730.884, 0, 0, 0, 0
32, 18.0526, 65.1421, 969.773, 1176.4, 730.884, 0, 0, 0, 0
32, 18.0526, 65.1421, 969.773, 1176.4, 730.884, 0, 0, 0, 0
33, 18.0523, 65.1632, 969.769, 1176.43, 730.913, 0, 0, 0, 0
33, 18.0523, 65.1632, 969.769, 1176.43, 730.913, 0, 0, 0, 0
34, 18.0523, 65.0838, 969.767, 1176.44, 730.925, 0, 0, 0, 0
34, 18.0523, 65.0838, 969.767, 1176.44, 730.925, 0, 0, 0, 0
35, 18.0523, 65.0679, 969.764, 1176.23, 730.95, 0, 0, 0, 0
35, 18.0523, 65.0679, 969.764, 1176.23, 730.95, 0, 0, 0, 0
36, 18.0523, 65.1791, 969.762, 1176.25, 730.962, 0, 0, 0, 0
36, 18.0523, 65.1791, 969.762, 1176.25, 730.962, 0, 0, 0, 0
37, 18.0523, 65.1209, 969.76, 1176.03, 730.974, 0, 0, 0, 0
