0, 17.982, 64.5923, 969.319, 1174.9, 730.07, 0, 0, 0, 0
1, 17.982, 64.5923, 969.319, 1174.67, 729.841, 0, 0, 0, 0
1, 17.9823, 64.6241, 969.316, 1174.46, 729.861, 0, 0, 0, 0
2, 17.9823, 64.6241, 969.316, 1174.46, 729.861, 0, 0, 0, 0
2, 17.982, 64.5818, 969.315, 1174.46, 729.637, 0, 0, 0, 0
3, 17.982, 64.5818, 969.315, 1174.46, 729.637, 0, 0, 0, 0
3, 17.9817, 64.6452, 969.317, 1174.45, 729.627, 0, 0, 0, 0
4, 17.9817, 64.6452, 969.317, 1174.45, 729.627, 0, 0, 0, 0
4, 17.9817, 64.6188, 969.315, 1174.47, 729.639, 0, 0, 0, 0
5, 17.9817, 64.6188, 969.315, 1174.69, 729.868, 0, 0, 0, 0
5, 17.9817, 64.6611, 969.317, 1174.68, 729.856, 0, 0, 0, 0
6, 17.9817, 64.6611, 969.317, 1174.68, 729.856, 0, 0, 0, 0
6, 17.9817, 64.6029, 969.317, 1174.91, 729.856, 0, 0, 0, 0
7, 17.9817, 64.6029, 969.317, 1174.91, 729.856, 0, 0, 0, 0
7, 17.982, 64.64, 969.319, 1174.9, 729.841, 0, 0, 0, 0
8, 17.982, 64.64, 969.319, 1174.67, 730.07, 0, 0, 0, 0
8, 17.9823, 64.6294, 969.319, 1174.66, 730.066, 0, 0, 0, 0
9, 17.9823, 64.6294, 969.319, 1174.89, 730.066, 0, 0, 0, 0
9, 17.9823, 64.64, 969.321, 1174.88, 730.053, 0, 0, 0, 0
10, 17.9823, 64.64, 969.321, 1174.88, 730.053, 0, 0, 0, 0
10, 17.9826, 64.6612, 969.321, 1175.1, 730.049, 0, 0, 0, 0
11, 17.9826, 64.6612, 969.321, 1175.1, 730.049, 0, 0, 0, 0
11, 17.9826, 64.6189, 969.321, 1175.1, 730.049, 0, 0, 0, 0
12, 17.9826, 64.6189, 969.321, 1174.87, 729.82, 0, 0, 0, 0
12, 17.9826, 64.6136, 969.321, 1174.87, 729.82, 0, 0, 0, 0
13, 17.9826, 64.6136, 969.321, 1174.65, 729.82, 0, 0, 0, 0
13, 17.9829, 64.6824, 969.318, 1174.44, 730.071, 0, 0, 0, 0
14, 17.9829, 64.6824, 969.318, 1174.44, 730.071, 0, 0, 0, 0
14, 17.9829, 64.7036, 969.318, 1174.44, 730.071, 0, 0, 0, 0
15, 17.9829, 64.7036, 969.318, 1174.44, 730.071, 0, 0, 0, 0
15, 17.9829, 64.6983, 969.317, 1174.45, 730.083, 0, 0, 0, 0
16, 17.9829, 64.6983, 969.317, 1174.45, 729.854, 0, 0, 0, 0
16, 17.9829, 64.7036, 969.315, 1174.46, 729.866, 0, 0, 0, 0
17, 17.9829, 64.7036, 969.315, 1174.69, 729.866, 0, 0, 0, 0
17, 17.9829, 64.6877, 969.315, 1174.92, 729.637, 0, 0, 0, 0
18, 17.9829, 64.6877, 969.315, 1174.92, 729.637, 0, 0, 0, 0
18, 17.9826, 64.7089, 969.315, 1174.92, 729.639, 0, 0, 0, 0
19, 17.9826, 64.7089, 969.315, 1174.92, 729.639, 0, 0, 0, 0
19, 17.9826, 64.7406, 969.313, 1174.94, 729.652, 0, 0, 0, 0
20, 17.9826, 64.7406, 969.313, 1174.71, 729.652, 0, 0, 0, 0
20, 17.9829, 64.6983, 969.312, 1174.72, 729.662, 0, 0, 0, 0
21, 17.9829, 64.6983, 969.312, 1174.72, 729.662, 0, 0, 0, 0
21, 17.9829, 64.7512, 969.312, 1174.49, 729.662, 0, 0, 0, 0
22, 17.9829, 64.7512, 969.312, 1174.49, 729.662, 0, 0, 0, 0
22, 17.9829, 64.7248, 969.31, 1174.5, 729.674, 0, 0, 0, 0
23, 17.9829, 64.7248, 969.31, 1174.5, 729.674, 0, 0, 0, 0
23, 17.9829, 64.7036, 969.308, 1174.51, 729.686, 0, 0, 0, 0
24, 17.9829, 64.7036, 969.308, 1174.51, 729.686, 0, 0, 0, 0
24, 17.9833, 64.6666, 969.309, 1174.51, 729.681, 0, 0, 0, 0
25, 17.9833, 64.6666, 969.309, 1174.51, 729.681, 0, 0, 0, 0
25, 17.9836, 64.7037, 969.309, 1174.5, 729.679, 0, 0, 0, 0
26, 17.9836, 64.7037, 969.309, 1174.5, 729.679, 0, 0, 0, 0
26, 17.9836, 64.6719, 969.309, 1174.5, 729.679, 0, 0, 0, 0
27, 17.9836, 64.6719, 969.309, 1174.5, 729.679, 0, 0, 0, 0
27, 17.9839, 64.672, 969.308, 1174.51, 729.686, 0, 0, 0, 0
28, 17.9839, 64.672, 969.308, 1174.51, 729.686, 0, 0, 0, 0
28, 17.9839, 64.6349, 969.308, 1174.51, 729.686, 0, 0, 0, 0
29, 17.9839, 64.6349, 969.308, 1174.51, 729.686, 0, 0, 0, 0
29, 17.9839, 64.6032, 969.307, 1174.52, 729.699, 0, 0, 0, 0
30, 17.9839, 64.6032, 969.307, 1174.52, 729.699, 0, 0, 0, 0
30, 17.9839, 64.6297, 969.308, 1174.51, 729.686, 0, 0, 0, 0
31, 17.9839, 64.6297, 969.308, 1174.51, 729.686, 0, 0, 0, 0
31, 17.9842, 64.6826, 969.309, 1174.51, 729.682, 0, 0, 0, 0
32, 17.9842, 64.6826, 969.309, 1174.51, 729.682, 0, 0, 0, 0
32, 17.9842, 64.635, 969.309, 1174.51, 729.682, 0, 0, 0, 0
33, 17.9842, 64.635, 969.309, 1174.51, 729.682, 0, 0, 0, 0
33, 17.9842, 64.672, 969.311, 1174.72, 729.669, 0, 0, 0, 0
34, 17.9842, 64.672, 969.311, 1174.72, 729.669, 0, 0, 0, 0
