0, 18.0352, 64.838, 969.568, 1175.82, 730.768, 0, 0, 0, 0
1, 18.0352, 64.838, 969.568, 1175.82, 730.997, 0, 0, 0, 0
1, 18.0352, 64.8168, 969.568, 1176.05, 730.997, 0, 0, 0, 0
2, 18.0352, 64.8168, 969.568, 1176.05, 730.997, 0, 0, 0, 0
2, 18.0355, 64.8115, 969.569, 1175.82, 731.224, 0, 0, 0, 0
3, 18.0355, 64.8115, 969.569, 1175.82, 731.224, 0, 0, 0, 0
3, 18.0355, 64.8221, 969.567, 1175.83, 731.236, 0, 0, 0, 0
4, 18.0355, 64.8221, 969.567, 1175.83, 731.007, 0, 0, 0, 0
4, 18.0355, 64.801, 969.564, 1175.86, 731.032, 0, 0, 0, 0
5, 18.0355, 64.801, 969.564, 1175.86, 731.032, 0, 0, 0, 0
5, 18.0355, 64.838, 969.565, 1175.85, 730.79, 0, 0, 0, 0
6, 18.0355, 64.838, 969.565, 1175.85, 730.79, 0, 0, 0, 0
6, 18.0358, 64.7957, 969.566, 1175.84, 730.786, 0, 0, 0, 0
7, 18.0358, 64.7957, 969.566, 1175.84, 730.786, 0, 0, 0, 0
7, 18.0358, 64.8169, 969.568, 1175.83, 730.774, 0, 0, 0, 0
8, 18.0358, 64.8169, 969.568, 1175.83, 731.003, 0, 0, 0, 0
8, 18.0358, 64.7957, 969.569, 1175.82, 730.99, 0, 0, 0, 0
9, 18.0358, 64.7957, 969.569, 1175.82, 730.99, 0, 0, 0, 0
9, 18.0362, 64.854, 969.57, 1175.81, 730.986, 0, 0, 0, 0
10, 18.0362, 64.854, 969.57, 1175.81, 730.986, 0, 0, 0, 0
10, 18.0362, 64.8381, 969.57, 1175.81, 730.986, 0, 0, 0, 0
11, 18.0362, 64.8381, 969.57, 1175.81, 730.986, 0, 0, 0, 0
11, 18.0365, 64.8646, 969.57, 1175.81, 730.983, 0, 0, 0, 0
12, 18.0365, 64.8646, 969.57, 1175.81, 730.754, 0, 0, 0, 0
12, 18.0362, 64.8434, 969.567, 1175.84, 730.781, 0, 0, 0, 0
13, 18.0362, 64.8434, 969.567, 1175.84, 730.781, 0, 0, 0, 0
13, 18.0365, 64.8911, 969.567, 1175.83, 730.779, 0, 0, 0, 0
14, 18.0365, 64.8911, 969.567, 1175.83, 730.779, 0, 0, 0, 0
14, 18.0362, 64.8434, 969.565, 1175.85, 730.793, 0, 0, 0, 0
15, 18.0362, 64.8434, 969.565, 1175.85, 730.793, 0, 0, 0, 0
15, 18.0362, 64.8752, 969.563, 1175.86, 730.805, 0, 0, 0, 0
16, 18.0362, 64.8752, 969.563, 1175.86, 730.805, 0, 0, 0, 0
16, 18.0362, 64.8434, 969.563, 1175.86, 730.805, 0, 0, 0, 0
17, 18.0362, 64.8434, 969.563, 1175.86, 730.805, 0, 0, 0, 0
17, 18.0362, 64.9281, 969.563, 1175.86, 730.805, 0, 0, 0, 0
18, 18.0362, 64.9281, 969.563, 1175.86, 730.805, 0, 0, 0, 0
18, 18.0362, 64.8381, 969.563, 1175.86, 730.805, 0, 0, 0, 0
19, 18.0362, 64.8381, 969.563, 1175.86, 730.805, 0, 0, 0, 0
19, 18.0365, 64.7693, 969.565, 1175.85, 730.791, 0, 0, 0, 0
20, 18.0365, 64.7693, 969.565, 1175.85, 730.791, 0, 0, 0, 0
20, 18.0365, 64.7799, 969.567, 1175.83, 730.779, 0, 0, 0, 0
21, 18.0365, 64.7799, 969.567, 1175.83, 730.779, 0, 0, 0, 0
21, 18.0368, 64.8117, 969.568, 1175.83, 731.003, 0, 0, 0, 0
22, 18.0368, 64.8117, 969.568, 1175.83, 731.003, 0, 0, 0, 0
22, 18.0368, 64.8064, 969.569, 1175.82, 730.991, 0, 0, 0, 0
23, 18.0368, 64.8064, 969.569, 1175.82, 730.991, 0, 0, 0, 0
23, 18.0368, 64.817, 969.573, 1175.79, 731.195, 0, 0, 0, 0
24, 18.0368, 64.817, 969.573, 1175.79, 731.424, 0, 0, 0, 0
24, 18.0365, 64.8329, 969.575, 1175.77, 731.405, 0, 0, 0, 0
25, 18.0365, 64.8329, 969.575, 1175.77, 731.405, 0, 0, 0, 0
25, 18.0365, 64.8223, 969.575, 1175.77, 731.176, 0, 0, 0, 0
26, 18.0365, 64.8223, 969.575, 1175.77, 731.176, 0, 0, 0, 0
26, 18.0362, 64.8011, 969.578, 1175.75, 731.154, 0, 0, 0, 0
27, 18.0362, 64.8011, 969.578, 1175.75, 731.154, 0, 0, 0, 0
27, 18.0362, 64.817, 969.58, 1175.74, 731.142, 0, 0, 0, 0
28, 18.0362, 64.817, 969.58, 1175.97, 731.142, 0, 0, 0, 0
28, 18.0365, 64.817, 969.585, 1175.93, 731.103, 0, 0, 0, 0
29, 18.0365, 64.817, 969.585, 1175.93, 731.103, 0, 0, 0, 0
29, 18.0365, 64.817, 969.587, 1175.92, 731.09, 0, 0, 0, 0
30, 18.0365, 64.817, 969.587, 1175.92, 731.09, 0, 0, 0, 0
30, 18.0365, 64.8646, 969.589, 1175.9, 731.078, 0, 0, 0, 0
31, 18.0365, 64.8646, 969.589, 1175.9, 731.078, 0, 0, 0, 0
31, 18.0365, 64.854, 969.589, 1175.68, 731.078, 0, 0, 0, 0
32, 18.0365, 64.854, 969.589, 1175.68, 731.078, 0, 0, 0, 0
32, 18.0365, 64.8911, 969.589, 1175.68, 731.078, 0, 0, 0, 0
33, 18.0365, 64.8911, 969.589, 1175.45, 730.849, 0, 0, 0, 0
33, 18.0365, 64.8064, 969.587, 1175.46, 730.862, 0, 0, 0, 0
34, 18.0365, 64.8064, 969.587, 1175.46, 730.862, 0, 0, 0, 0
34, 18.0368, 64.8752, 969.584, 1175.71, 730.652, 0, 0, 0, 0
35, 18.0368, 64.8752, 969.584, 1175.71, 730.652, 0, 0, 0, 0
35, 18.0365, 64.8805, 969.582, 1175.5, 730.669, 0, 0, 0, 0
36, 18.0365, 64.8805, 969.582, 1175.5, 730.669, 0, 0, 0, 0
36, 18.0368, 64.8488, 969.579, 1175.51, 730.689, 0, 0, 0, 0
37, 18.0368, 64.8488, 969.579, 1175.51, 730.689, 0, 0, 0, 0
37, 18.0368, 64.9335, 969.576, 1175.54, 730.713, 0, 0, 0, 0
38, 18.0368, 64.9335, 969.576, 1175.54, 730.713, 0, 0, 0, 0
38, 18.0371, 64.8594, 969.576, 1175.54, 730.94, 0, 0, 0, 0
39, 18.0371, 64.8594, 969.576, 1175.54, 730.94, 0, 0, 0, 0
39, 18.0371, 64.9123, 969.576, 1175.77, 730.94, 0, 0, 0, 0
40, 18.0371, 64.9123, 969.576, 1175.77, 730.94, 0, 0, 0, 0
40, 18.0371, 64.87, 969.576, 1175.77, 730.94, 0, 0, 0, 0
41, 18.0371, 64.87, 969.576, 1175.77, 730.94, 0, 0, 0, 0
41, 18.0371, 64.9705, 969.575, 1175.78, 730.952, 0, 0, 0, 0
42, 18.0371, 64.9705, 969.575, 1175.78, 730.952, 0, 0, 0, 0
42, 18.0371, 64.9017, 969.575, 1175.78, 730.952, 0, 0, 0, 0
43, 18.0371, 64.9017, 969.575, 1175.78, 730.952, 0, 0, 0, 0
43, 18.0371, 64.8912, 969.575, 1175.78, 730.723, 0, 0, 0, 0
44, 18.0371, 64.8912, 969.575, 1175.78, 730.723, 0, 0, 0, 0
44, 18.0371, 64.8276, 969.575, 1175.78, 730.723, 0, 0, 0, 0
45, 18.0371, 64.8276, 969.575, 1175.78, 730.723, 0, 0, 0, 0
45, 18.0368, 64.8964, 969.573, 1175.79, 730.738, 0, 0, 0, 0
46, 18.0368, 64.8964, 969.573, 1175.79, 730.738, 0, 0, 0, 0
46, 18.0371, 64.8859, 969.573, 1175.79, 730.735, 0, 0, 0, 0
47, 18.0371, 64.8859, 969.573, 1175.79, 730.735, 0, 0, 0, 0
47, 18.0371, 64.87, 969.573, 1175.79, 730.735, 0, 0, 0, 0
48, 18.0371, 64.87, 969.573, 1175.79, 730.964, 0, 0, 0, 0
48, 18.0371, 64.8224, 969.573, 1175.79, 730.964, 0, 0, 0, 0
49, 18.0371, 64.8224, 969.573, 1175.79, 730.964, 0, 0, 0, 0
49, 18.0371, 64.8912, 969.573, 1175.79, 730.964, 0, 0, 0, 0
50, 18.0371, 64.8912, 969.573, 1175.79, 730.964, 0, 0, 0, 0
50, 18.0371, 64.87, 969.575, 1175.78, 730.952, 0, 0, 0, 0
51, 18.0371, 64.87, 969.575, 1175.78, 730.952, 0, 0, 0, 0
51, 18.0371, 64.8488, 969.575, 1175.78, 730.952, 0, 0, 0, 0
52, 18.0371, 64.8488, 969.575, 1175.78, 730.952, 0, 0, 0, 0
52, 18.0371, 64.907, 969.576, 1175.77, 730.94, 0, 0, 0, 0
53, 18.0371, 64.907, 969.576, 1175.77, 730.94, 0, 0, 0, 0
53, 18.0371, 64.8488, 969.58, 1175.74, 730.686, 0, 0, 0, 0
54, 18.0371, 64.8488, 969.58, 1175.74, 730.686, 0, 0, 0, 0
54, 18.0374, 64.8859, 969.582, 1175.72, 730.899, 0, 0, 0, 0
55, 18.0374, 64.8859, 969.582, 1175.72, 730.899, 0, 0, 0, 0
55, 18.0374, 64.8595, 969.585, 1175.93, 730.874, 0, 0, 0, 0
56, 18.0374, 64.8595, 969.585, 1175.93, 731.103, 0, 0, 0, 0
56, 18.0377, 64.8542, 969.586, 1175.92, 731.098, 0, 0, 0, 0
57, 18.0377, 64.8542, 969.586, 1175.92, 731.098, 0, 0, 0, 0
57, 18.0377, 64.9177, 969.586, 1175.92, 731.098, 0, 0, 0, 0
58, 18.0377, 64.9177, 969.586, 1175.92, 731.098, 0, 0, 0, 0
58, 18.0377, 64.8489, 969.588, 1175.68, 731.315, 0, 0, 0, 0
59, 18.0377, 64.8489, 969.588, 1175.68, 731.315, 0, 0, 0, 0
59, 18.0377, 64.9071, 969.586, 1175.92, 731.327, 0, 0, 0, 0
