0, 18.0124, 64.7924, 969.484, 1175.52, 731.383, 0, 0, 0, 0
1, 18.0124, 64.7977, 969.486, 1175.51, 731.371, 0, 0, 0, 0
1, 18.0124, 64.7977, 969.486, 1175.51, 731.371, 0, 0, 0, 0
2, 18.0124, 64.8295, 969.486, 1175.74, 731.142, 0, 0, 0, 0
2, 18.0124, 64.8295, 969.486, 1175.74, 730.913, 0, 0, 0, 0
3, 18.0124, 64.8453, 969.487, 1175.73, 730.901, 0, 0, 0, 0
3, 18.0124, 64.8453, 969.487, 1175.73, 730.672, 0, 0, 0, 0
4, 18.0127, 64.8242, 969.49, 1175.71, 730.426, 0, 0, 0, 0
4, 18.0127, 64.8242, 969.49, 1175.71, 730.426, 0, 0, 0, 0
5, 18.0127, 64.7872, 969.488, 1175.72, 730.667, 0, 0, 0, 0
5, 18.0127, 64.7872, 969.488, 1175.72, 730.667, 0, 0, 0, 0
6, 18.0127, 64.8454, 969.49, 1175.71, 730.884, 0, 0, 0, 0
6, 18.0127, 64.8454, 969.49, 1175.71, 731.113, 0, 0, 0, 0
7, 18.0127, 64.8295, 969.49, 1175.71, 731.113, 0, 0, 0, 0
7, 18.0127, 64.8295, 969.49, 1175.71, 730.884, 0, 0, 0, 0
8, 18.0127, 64.8719, 969.49, 1175.71, 730.884, 0, 0, 0, 0
8, 18.0127, 64.8719, 969.49, 1175.71, 730.884, 0, 0, 0, 0
9, 18.0127, 64.8295, 969.49, 1175.71, 730.655, 0, 0, 0, 0
9, 18.0127, 64.8295, 969.49, 1175.71, 730.655, 0, 0, 0, 0
10, 18.0127, 64.8454, 969.49, 1175.71, 730.426, 0, 0, 0, 0
10, 18.0127, 64.8454, 969.49, 1175.71, 730.655, 0, 0, 0, 0
11, 18.0127, 64.8189, 969.491, 1175.7, 730.643, 0, 0, 0, 0
11, 18.0127, 64.8189, 969.491, 1175.7, 730.872, 0, 0, 0, 0
12, 18.0127, 64.8507, 969.491, 1175.7, 730.643, 0, 0, 0, 0
12, 18.0127, 64.8507, 969.491, 1175.7, 730.643, 0, 0, 0, 0
13, 18.0127, 64.8031, 969.491, 1175.7, 730.872, 0, 0, 0, 0
13, 18.0127, 64.8031, 969.491, 1175.7, 730.872, 0, 0, 0, 0
14, 18.0127, 64.8189, 969.491, 1175.7, 730.872, 0, 0, 0, 0
14, 18.0127, 64.8189, 969.491, 1175.7, 730.643, 0, 0, 0, 0
15, 18.0127, 64.8031, 969.493, 1175.69, 730.631, 0, 0, 0, 0
15, 18.0127, 64.8031, 969.493, 1175.69, 730.86, 0, 0, 0, 0
16, 18.0127, 64.8454, 969.493, 1175.69, 731.089, 0, 0, 0, 0
16, 18.0127, 64.8454, 969.493, 1175.69, 731.089, 0, 0, 0, 0
17, 18.013, 64.7925, 969.495, 1175.67, 731.074, 0, 0, 0, 0
17, 18.013, 64.7925, 969.495, 1175.67, 731.074, 0, 0, 0, 0
18, 18.0133, 64.7714, 969.496, 1175.67, 731.298, 0, 0, 0, 0
18, 18.0133, 64.7714, 969.496, 1175.67, 731.298, 0, 0, 0, 0
19, 18.0133, 64.7291, 969.497, 1175.65, 731.286, 0, 0, 0, 0
19, 18.0133, 64.7291, 969.497, 1175.65, 731.057, 0, 0, 0, 0
20, 18.0133, 64.7661, 969.499, 1175.87, 731.274, 0, 0, 0, 0
20, 18.0133, 64.7661, 969.499, 1175.87, 731.274, 0, 0, 0, 0
21, 18.0137, 64.7767, 969.501, 1175.63, 731.031, 0, 0, 0, 0
21, 18.0137, 64.7767, 969.501, 1175.63, 731.031, 0, 0, 0, 0
22, 18.014, 64.7662, 969.502, 1175.62, 730.797, 0, 0, 0, 0
