0, 17.9905, 64.8793, 969.585, 1175.7, 730.189, 0, 0, 0, 0
1, 17.9905, 64.9269, 969.587, 1175.69, 730.177, 0, 0, 0, 0
1, 17.9905, 64.9269, 969.587, 1175.69, 730.177, 0, 0, 0, 0
2, 17.9905, 64.9322, 969.587, 1175.69, 730.177, 0, 0, 0, 0
2, 17.9905, 64.9322, 969.587, 1175.69, 730.177, 0, 0, 0, 0
3, 17.9909, 64.8635, 969.586, 1175.47, 729.955, 0, 0, 0, 0
3, 17.9909, 64.8635, 969.586, 1175.47, 729.955, 0, 0, 0, 0
4, 17.9909, 64.9217, 969.584, 1175.71, 729.967, 0, 0, 0, 0
4, 17.9909, 64.9217, 969.584, 1175.71, 729.738, 0, 0, 0, 0
5, 17.9909, 64.8529, 969.584, 1175.71, 729.738, 0, 0, 0, 0
5, 17.9909, 64.8529, 969.584, 1175.71, 729.509, 0, 0, 0, 0
6, 17.9909, 64.8741, 969.584, 1175.71, 729.509, 0, 0, 0, 0
6, 17.9909, 64.8741, 969.584, 1175.71, 729.509, 0, 0, 0, 0
7, 17.9909, 64.8846, 969.584, 1175.71, 729.509, 0, 0, 0, 0
7, 17.9909, 64.8846, 969.584, 1175.71, 729.509, 0, 0, 0, 0
8, 17.9909, 64.8688, 969.583, 1175.72, 729.522, 0, 0, 0, 0
8, 17.9909, 64.8688, 969.583, 1175.72, 729.751, 0, 0, 0, 0
9, 17.9912, 64.8635, 969.585, 1175.71, 729.736, 0, 0, 0, 0
9, 17.9912, 64.8635, 969.585, 1175.71, 729.736, 0, 0, 0, 0
10, 17.9912, 64.9111, 969.585, 1175.71, 729.507, 0, 0, 0, 0
10, 17.9912, 64.9111, 969.585, 1175.71, 729.507, 0, 0, 0, 0
11, 17.9912, 64.9111, 969.586, 1175.69, 729.495, 0, 0, 0, 0
11, 17.9912, 64.9111, 969.586, 1175.69, 729.495, 0, 0, 0, 0
12, 17.9912, 64.9005, 969.586, 1175.69, 729.724, 0, 0, 0, 0
12, 17.9912, 64.9005, 969.586, 1175.69, 729.724, 0, 0, 0, 0
13, 17.9912, 64.9217, 969.588, 1175.68, 729.712, 0, 0, 0, 0
13, 17.9912, 64.9217, 969.588, 1175.68, 729.941, 0, 0, 0, 0
14, 17.9912, 64.927, 969.59, 1175.67, 729.928, 0, 0, 0, 0
14, 17.9912, 64.927, 969.59, 1175.67, 729.928, 0, 0, 0, 0
15, 17.9912, 64.964, 969.593, 1175.65, 730.133, 0, 0, 0, 0
