0, 17.9874, 64.7148, 969.317, 1174.45, 729.62, 0, 0, 0, 0
1, 17.9874, 64.7148, 969.317, 1174.45, 729.62, 0, 0, 0, 0
1, 17.9877, 64.6725, 969.316, 1174.46, 729.63, 0, 0, 0, 0
2, 17.9877, 64.6725, 969.316, 1174.46, 729.63, 0, 0, 0, 0
2, 17.9877, 64.699, 969.316, 1174.46, 729.63, 0, 0, 0, 0
3, 17.9877, 64.699, 969.316, 1174.46, 729.63, 0, 0, 0, 0
3, 17.988, 64.6673, 969.313, 1174.48, 729.649, 0, 0, 0, 0
4, 17.988, 64.6673, 969.313, 1174.48, 729.649, 0, 0, 0, 0
4, 17.9877, 64.7043, 969.313, 1174.48, 729.654, 0, 0, 0, 0
5, 17.9877, 64.7043, 969.313, 1174.48, 729.654, 0, 0, 0, 0
5, 17.9877, 64.6937, 969.311, 1174.49, 729.895, 0, 0, 0, 0
6, 17.9877, 64.6937, 969.311, 1174.49, 729.895, 0, 0, 0, 0
6, 17.988, 64.7202, 969.312, 1174.49, 729.891, 0, 0, 0, 0
7, 17.988, 64.7202, 969.312, 1174.49, 729.891, 0, 0, 0, 0
7, 17.988, 64.662, 969.31, 1174.5, 729.903, 0, 0, 0, 0
8, 17.988, 64.662, 969.31, 1174.5, 729.903, 0, 0, 0, 0
8, 17.9883, 64.7097, 969.311, 1174.5, 729.898, 0, 0, 0, 0
9, 17.9883, 64.7097, 969.311, 1174.5, 729.898, 0, 0, 0, 0
9, 17.9883, 64.7626, 969.311, 1174.72, 729.898, 0, 0, 0, 0
10, 17.9883, 64.7626, 969.311, 1174.72, 729.898, 0, 0, 0, 0
10, 17.9883, 64.8049, 969.311, 1174.95, 729.898, 0, 0, 0, 0
11, 17.9883, 64.8049, 969.311, 1174.95, 729.898, 0, 0, 0, 0
11, 17.9883, 64.7361, 969.312, 1175.17, 729.886, 0, 0, 0, 0
12, 17.9883, 64.7361, 969.312, 1175.17, 729.886, 0, 0, 0, 0
12, 17.9886, 64.715, 969.313, 1175.17, 729.883, 0, 0, 0, 0
13, 17.9886, 64.715, 969.313, 1174.94, 729.883, 0, 0, 0, 0
13, 17.9886, 64.6621, 969.311, 1174.72, 729.896, 0, 0, 0, 0
14, 17.9886, 64.6621, 969.311, 1174.72, 729.896, 0, 0, 0, 0
14, 17.9886, 64.7467, 969.313, 1174.48, 730.112, 0, 0, 0, 0
15, 17.9886, 64.7467, 969.313, 1174.48, 730.112, 0, 0, 0, 0
15, 17.989, 64.7468, 969.312, 1174.49, 730.12, 0, 0, 0, 0
16, 17.989, 64.7468, 969.312, 1174.72, 730.12, 0, 0, 0, 0
16, 17.989, 64.7891, 969.312, 1174.72, 730.12, 0, 0, 0, 0
17, 17.989, 64.7891, 969.312, 1174.72, 730.12, 0, 0, 0, 0
17, 17.9886, 64.752, 969.311, 1174.72, 729.896, 0, 0, 0, 0
18, 17.9886, 64.752, 969.311, 1174.72, 729.896, 0, 0, 0, 0
18, 17.9886, 64.7573, 969.311, 1174.49, 729.896, 0, 0, 0, 0
19, 17.9886, 64.7573, 969.311, 1174.49, 729.896, 0, 0, 0, 0
19, 17.9886, 64.7203, 969.309, 1174.5, 729.679, 0, 0, 0, 0
20, 17.9886, 64.7203, 969.309, 1174.5, 729.679, 0, 0, 0, 0
20, 17.9883, 64.7785, 969.307, 1174.52, 729.693, 0, 0, 0, 0
21, 17.9883, 64.7785, 969.307, 1174.52, 729.693, 0, 0, 0, 0
21, 17.9883, 64.7308, 969.307, 1174.52, 729.922, 0, 0, 0, 0
22, 17.9883, 64.7308, 969.307, 1174.52, 729.922, 0, 0, 0, 0
22, 17.9883, 64.752, 969.307, 1174.52, 729.922, 0, 0, 0, 0
23, 17.9883, 64.752, 969.307, 1174.52, 729.922, 0, 0, 0, 0
23, 17.9883, 64.7255, 969.306, 1174.53, 729.935, 0, 0, 0, 0
24, 17.9883, 64.7255, 969.306, 1174.53, 729.935, 0, 0, 0, 0
24, 17.9886, 64.7256, 969.306, 1174.53, 729.932, 0, 0, 0, 0
25, 17.9886, 64.7256, 969.306, 1174.53, 729.703, 0, 0, 0, 0
25, 17.9886, 64.8049, 969.306, 1174.53, 729.932, 0, 0, 0, 0
26, 17.9886, 64.8049, 969.306, 1174.53, 729.932, 0, 0, 0, 0
26, 17.9886, 64.7838, 969.304, 1174.77, 729.944, 0, 0, 0, 0
27, 17.9886, 64.7838, 969.304, 1174.77, 729.944, 0, 0, 0, 0
27, 17.9886, 64.7996, 969.306, 1174.99, 729.932, 0, 0, 0, 0
28, 17.9886, 64.7996, 969.306, 1174.99, 729.932, 0, 0, 0, 0
28, 17.989, 64.7362, 969.305, 1174.99, 729.94, 0, 0, 0, 0
29, 17.989, 64.7362, 969.305, 1175.22, 729.94, 0, 0, 0, 0
29, 17.989, 64.7944, 969.303, 1175.01, 729.952, 0, 0, 0, 0
30, 17.989, 64.7944, 969.303, 1175.01, 729.952, 0, 0, 0, 0
31, 17.989, 64.7468, 969.302, 1174.79, 730.193, 0, 0, 0, 0
31, 17.9886, 64.7626, 969.301, 1174.79, 730.198, 0, 0, 0, 0
32, 17.9886, 64.7626, 969.301, 1174.57, 730.198, 0, 0, 0, 0
32, 17.9886, 64.715, 969.298, 1174.59, 730.222, 0, 0, 0, 0
33, 17.9886, 64.715, 969.298, 1174.59, 729.993, 0, 0, 0, 0
33, 17.9886, 64.7256, 969.296, 1174.6, 730.005, 0, 0, 0, 0
34, 17.9886, 64.7256, 969.296, 1174.6, 730.005, 0, 0, 0, 0
34, 17.9883, 64.7414, 969.294, 1174.62, 730.02, 0, 0, 0, 0
35, 17.9883, 64.7414, 969.294, 1174.62, 729.791, 0, 0, 0, 0
35, 17.9886, 64.7097, 969.294, 1174.61, 729.789, 0, 0, 0, 0
36, 17.9886, 64.7097, 969.294, 1174.61, 729.789, 0, 0, 0, 0
36, 17.9886, 64.6462, 969.294, 1174.61, 729.789, 0, 0, 0, 0
37, 17.9886, 64.6462, 969.294, 1174.61, 729.789, 0, 0, 0, 0
