0, 17.9858, 65.3866, 969.88, 1176.07, 730.788, 0, 0, 0, 0
1, 17.9858, 65.3866, 969.88, 1175.84, 730.788, 0, 0, 0, 0
1, 17.9858, 65.4183, 969.879, 1175.86, 730.8, 0, 0, 0, 0
2, 17.9858, 65.4183, 969.879, 1175.86, 730.8, 0, 0, 0, 0
2, 17.9858, 65.376, 969.877, 1175.87, 730.812, 0, 0, 0, 0
3, 17.9858, 65.376, 969.877, 1175.87, 730.812, 0, 0, 0, 0
3, 17.9858, 65.3601, 969.875, 1175.88, 731.053, 0, 0, 0, 0
4, 17.9858, 65.3601, 969.875, 1175.88, 731.282, 0, 0, 0, 0
4, 17.9858, 65.3654, 969.877, 1175.87, 731.27, 0, 0, 0, 0
5, 17.9858, 65.3654, 969.877, 1176.1, 731.041, 0, 0, 0, 0
5, 17.9855, 65.3072, 969.876, 1176.1, 731.046, 0, 0, 0, 0
6, 17.9855, 65.3072, 969.876, 1176.1, 731.046, 0, 0, 0, 0
6, 17.9855, 65.3654, 969.876, 1176.1, 731.046, 0, 0, 0, 0
7, 17.9855, 65.3654, 969.876, 1176.1, 731.046, 0, 0, 0, 0
7, 17.9852, 65.3336, 969.874, 1176.12, 730.834, 0, 0, 0, 0
8, 17.9852, 65.3336, 969.874, 1176.12, 731.063, 0, 0, 0, 0
8, 17.9852, 65.3494, 969.876, 1176.11, 731.051, 0, 0, 0, 0
9, 17.9852, 65.3494, 969.876, 1176.11, 731.051, 0, 0, 0, 0
9, 17.9852, 65.3388, 969.879, 1176.08, 731.255, 0, 0, 0, 0
10, 17.9852, 65.3388, 969.879, 1176.08, 731.255, 0, 0, 0, 0
10, 17.9852, 65.3547, 969.881, 1176.07, 731.472, 0, 0, 0, 0
11, 17.9852, 65.3547, 969.881, 1176.07, 731.472, 0, 0, 0, 0
11, 17.9848, 65.3124, 969.884, 1176.05, 731.45, 0, 0, 0, 0
12, 17.9848, 65.3124, 969.884, 1176.28, 731.221, 0, 0, 0, 0
12, 17.9845, 65.27, 969.885, 1176.27, 731.214, 0, 0, 0, 0
13, 17.9845, 65.27, 969.885, 1176.27, 730.985, 0, 0, 0, 0
13, 17.9842, 65.27, 969.886, 1176.26, 730.975, 0, 0, 0, 0
14, 17.9842, 65.27, 969.886, 1176.26, 730.975, 0, 0, 0, 0
14, 17.9839, 65.2646, 969.885, 1176.26, 730.979, 0, 0, 0, 0
15, 17.9839, 65.2646, 969.885, 1176.26, 730.979, 0, 0, 0, 0
15, 17.9836, 65.291, 969.886, 1176.03, 731.201, 0, 0, 0, 0
16, 17.9836, 65.291, 969.886, 1176.03, 731.201, 0, 0, 0, 0
16, 17.9836, 65.2963, 969.885, 1176.04, 731.213, 0, 0, 0, 0
17, 17.9836, 65.2963, 969.885, 1176.04, 731.213, 0, 0, 0, 0
17, 17.9833, 65.3121, 969.883, 1175.82, 730.999, 0, 0, 0, 0
18, 17.9833, 65.3121, 969.883, 1175.82, 730.999, 0, 0, 0, 0
18, 17.9829, 65.2856, 969.879, 1175.85, 731.028, 0, 0, 0, 0
19, 17.9829, 65.2856, 969.879, 1175.85, 731.028, 0, 0, 0, 0
19, 17.9829, 65.2909, 969.875, 1175.65, 730.823, 0, 0, 0, 0
20, 17.9829, 65.2909, 969.875, 1175.65, 730.823, 0, 0, 0, 0
20, 17.9826, 65.2962, 969.873, 1175.66, 730.838, 0, 0, 0, 0
21, 17.9826, 65.2962, 969.873, 1175.66, 730.609, 0, 0, 0, 0
21, 17.9823, 65.3014, 969.868, 1175.7, 730.65, 0, 0, 0, 0
22, 17.9823, 65.3014, 969.868, 1175.7, 730.65, 0, 0, 0, 0
22, 17.982, 65.3543, 969.864, 1175.73, 730.679, 0, 0, 0, 0
23, 17.982, 65.3543, 969.864, 1175.73, 730.679, 0, 0, 0, 0
23, 17.9817, 65.3172, 969.862, 1175.75, 730.693, 0, 0, 0, 0
24, 17.9817, 65.3172, 969.862, 1175.75, 730.693, 0, 0, 0, 0
24, 17.9814, 65.3172, 969.861, 1175.75, 730.698, 0, 0, 0, 0
25, 17.9814, 65.3172, 969.861, 1175.98, 730.927, 0, 0, 0, 0
25, 17.9814, 65.296, 969.861, 1175.98, 730.927, 0, 0, 0, 0
26, 17.9814, 65.296, 969.861, 1175.98, 730.927, 0, 0, 0, 0
26, 17.9814, 65.2695, 969.861, 1175.98, 730.927, 0, 0, 0, 0
27, 17.9814, 65.2695, 969.861, 1175.98, 730.927, 0, 0, 0, 0
27, 17.981, 65.2854, 969.862, 1175.97, 730.92, 0, 0, 0, 0
28, 17.981, 65.2854, 969.862, 1176.2, 730.92, 0, 0, 0, 0
28, 17.981, 65.3012, 969.862, 1176.2, 730.92, 0, 0, 0, 0
29, 17.981, 65.3012, 969.862, 1176.2, 730.92, 0, 0, 0, 0
29, 17.981, 65.333, 969.86, 1175.99, 730.703, 0, 0, 0, 0
30, 17.981, 65.333, 969.86, 1175.99, 730.703, 0, 0, 0, 0
30, 17.9807, 65.3171, 969.858, 1176, 730.717, 0, 0, 0, 0
31, 17.9807, 65.3171, 969.858, 1176, 730.717, 0, 0, 0, 0
31, 17.9804, 65.2959, 969.856, 1175.79, 730.734, 0, 0, 0, 0
32, 17.9804, 65.2959, 969.856, 1175.79, 730.734, 0, 0, 0, 0
32, 17.9804, 65.2641, 969.856, 1175.79, 730.734, 0, 0, 0, 0
