17, 17.9538, 65.5196, 969.739, 1175.04, 729.986, 0, 0, 0, 0
17, 17.9538, 65.5196, 969.739, 1175.04, 729.986, 0, 0, 0, 0
18, 17.9538, 65.5196, 969.739, 1175.04, 729.986, 0, 0, 0, 0
18, 17.9538, 65.546, 969.739, 1175.04, 729.986, 0, 0, 0, 0
19, 17.9538, 65.546, 969.739, 1175.04, 729.986, 0, 0, 0, 0
19, 17.9538, 65.5248, 969.737, 1175.05, 729.998, 0, 0, 0, 0
20, 17.9538, 65.5248, 969.737, 1175.28, 729.998, 0, 0, 0, 0
20, 17.9535, 65.5565, 969.735, 1175.3, 730.015, 0, 0, 0, 0
21, 17.9535, 65.5565, 969.735, 1175.53, 730.015, 0, 0, 0, 0
21, 17.9532, 65.5301, 969.733, 1175.54, 730.029, 0, 0, 0, 0
22, 17.9532, 65.5301, 969.733, 1175.77, 730.258, 0, 0, 0, 0
22, 17.9532, 65.5512, 969.731, 1175.78, 730.27, 0, 0, 0, 0
23, 17.9532, 65.5512, 969.731, 1175.78, 730.27, 0, 0, 0, 0
23, 17.9532, 65.5512, 969.73, 1175.34, 730.283, 0, 0, 0, 0
24, 17.9532, 65.5512, 969.73, 1175.11, 730.283, 0, 0, 0, 0
24, 17.9532, 65.5565, 969.726, 1175.13, 730.307, 0, 0, 0, 0
25, 17.9532, 65.5565, 969.726, 1175.13, 730.078, 0, 0, 0, 0
25, 17.9532, 65.4983, 969.725, 1175.15, 730.09, 0, 0, 0, 0
26, 17.9532, 65.4983, 969.725, 1175.15, 730.09, 0, 0, 0, 0
26, 17.9528, 65.4612, 969.722, 1175.16, 730.107, 0, 0, 0, 0
27, 17.9528, 65.4612, 969.722, 1175.16, 730.107, 0, 0, 0, 0
27, 17.9528, 65.4401, 969.721, 1175.17, 730.119, 0, 0, 0, 0
28, 17.9528, 65.4401, 969.721, 1175.4, 730.119, 0, 0, 0, 0
28, 17.9528, 65.4718, 969.721, 1175.4, 730.119, 0, 0, 0, 0
29, 17.9528, 65.4718, 969.721, 1175.4, 730.119, 0, 0, 0, 0
29, 17.9528, 65.4824, 969.719, 1175.42, 730.131, 0, 0, 0, 0
30, 17.9528, 65.4824, 969.719, 1175.64, 730.131, 0, 0, 0, 0
30, 17.9528, 65.5141, 969.719, 1175.64, 730.36, 0, 0, 0, 0
31, 17.9528, 65.5141, 969.719, 1175.64, 730.36, 0, 0, 0, 0
31, 17.9528, 65.4454, 969.721, 1175.4, 730.348, 0, 0, 0, 0
32, 17.9528, 65.4454, 969.721, 1175.4, 730.348, 0, 0, 0, 0
32, 17.9532, 65.4454, 969.723, 1175.39, 730.331, 0, 0, 0, 0
33, 17.9532, 65.4454, 969.723, 1175.39, 730.331, 0, 0, 0, 0
33, 17.9532, 65.4877, 969.723, 1175.39, 730.331, 0, 0, 0, 0
34, 17.9532, 65.4877, 969.723, 1175.62, 730.331, 0, 0, 0, 0
34, 17.9532, 65.4507, 969.725, 1176.06, 730.319, 0, 0, 0, 0
35, 17.9532, 65.4507, 969.725, 1176.06, 730.319, 0, 0, 0, 0
35, 17.9532, 65.493, 969.726, 1176.05, 730.078, 0, 0, 0, 0
36, 17.9532, 65.493, 969.726, 1176.05, 730.078, 0, 0, 0, 0
36, 17.9528, 65.4189, 969.727, 1176.04, 730.071, 0, 0, 0, 0
37, 17.9528, 65.4189, 969.727, 1176.04, 730.071, 0, 0, 0, 0
37, 17.9528, 65.4824, 969.729, 1176.03, 730.058, 0, 0, 0, 0
38, 17.9528, 65.4824, 969.729, 1176.03, 730.287, 0, 0, 0, 0
38, 17.9528, 65.3977, 969.732, 1176.23, 730.721, 0, 0, 0, 0
39, 17.9528, 65.3977, 969.732, 1176.23, 730.721, 0, 0, 0, 0
39, 17.9528, 65.4454, 969.734, 1176.22, 730.938, 0, 0, 0, 0
40, 17.9528, 65.4454, 969.734, 1175.99, 731.167, 0, 0, 0, 0
40, 17.9525, 65.4453, 969.738, 1175.96, 731.135, 0, 0, 0, 0
41, 17.9525, 65.4453, 969.738, 1175.96, 731.135, 0, 0, 0, 0
41, 17.9525, 65.4453, 969.743, 1175.92, 731.098, 0, 0, 0, 0
42, 17.9525, 65.4453, 969.743, 1176.15, 731.098, 0, 0, 0, 0
42, 17.9522, 65.44, 969.746, 1176.13, 731.076, 0, 0, 0, 0
43, 17.9522, 65.44, 969.746, 1176.13, 731.076, 0, 0, 0, 0
43, 17.9522, 65.4506, 969.748, 1176.12, 731.064, 0, 0, 0, 0
44, 17.9522, 65.4506, 969.748, 1176.12, 731.293, 0, 0, 0, 0
44, 17.9522, 65.4188, 969.75, 1176.11, 731.281, 0, 0, 0, 0
45, 17.9522, 65.4188, 969.75, 1175.88, 731.052, 0, 0, 0, 0
45, 17.9522, 65.4241, 969.75, 1175.88, 731.052, 0, 0, 0, 0
46, 17.9522, 65.4241, 969.75, 1175.65, 730.823, 0, 0, 0, 0
46, 17.9519, 65.4717, 969.747, 1175.44, 730.382, 0, 0, 0, 0
47, 17.9519, 65.4717, 969.747, 1175.44, 730.382, 0, 0, 0, 0
47, 17.9522, 65.4611, 969.745, 1175.23, 730.173, 0, 0, 0, 0
48, 17.9522, 65.4611, 969.745, 1175.23, 730.173, 0, 0, 0, 0
48, 17.9522, 65.4453, 969.743, 1175.24, 730.185, 0, 0, 0, 0
49, 17.9522, 65.4453, 969.743, 1175.01, 730.185, 0, 0, 0, 0
49, 17.9522, 65.4082, 969.74, 1175.04, 730.209, 0, 0, 0, 0
50, 17.9522, 65.4082, 969.74, 1175.04, 730.209, 0, 0, 0, 0
50, 17.9525, 65.3924, 969.737, 1175.06, 730.002, 0, 0, 0, 0
51, 17.9525, 65.3924, 969.737, 1175.06, 730.002, 0, 0, 0, 0
51, 17.9525, 65.3765, 969.732, 1175.09, 730.039, 0, 0, 0, 0
52, 17.9525, 65.3765, 969.732, 1175.09, 730.039, 0, 0, 0, 0
52, 17.9525, 65.4347, 969.728, 1175.12, 730.063, 0, 0, 0, 0
53, 17.9525, 65.4347, 969.728, 1175.12, 730.063, 0, 0, 0, 0
53, 17.9522, 65.4082, 969.725, 1175.14, 730.09, 0, 0, 0, 0
54, 17.9522, 65.4082, 969.725, 1175.14, 730.09, 0, 0, 0, 0
54, 17.9525, 65.477, 969.723, 1175.15, 730.329, 0, 0, 0, 0
55, 17.9525, 65.477, 969.723, 1175.15, 730.329, 0, 0, 0, 0
55, 17.9525, 65.4347, 969.72, 1174.95, 730.353, 0, 0, 0, 0
56, 17.9525, 65.4347, 969.72, 1175.18, 730.124, 0, 0, 0, 0
56, 17.9522, 65.44, 969.716, 1175.21, 730.151, 0, 0, 0, 0
57, 17.9522, 65.44, 969.716, 1174.98, 730.151, 0, 0, 0, 0
57, 17.9522, 65.4506, 969.713, 1175, 730.175, 0, 0, 0, 0
58, 17.9522, 65.4506, 969.713, 1175, 730.175, 0, 0, 0, 0
58, 17.9522, 65.4453, 969.708, 1175.04, 729.983, 0, 0, 0, 0
59, 17.9522, 65.4453, 969.708, 1175.04, 729.983, 0, 0, 0, 0
59, 17.9522, 65.4717, 969.706, 1175.05, 730.224, 0, 0, 0, 0
