0, 17.9471, 65.6879, 969.726, 1175.59, 730.306, 0, 0, 0, 0
1, 17.9471, 65.6879, 969.726, 1175.59, 730.306, 0, 0, 0, 0
1, 17.9471, 65.6509, 969.725, 1175.37, 730.319, 0, 0, 0, 0
2, 17.9471, 65.6509, 969.725, 1175.37, 730.319, 0, 0, 0, 0
2, 17.9475, 65.6244, 969.725, 1175.37, 730.087, 0, 0, 0, 0
3, 17.9475, 65.6244, 969.725, 1175.37, 730.087, 0, 0, 0, 0
3, 17.9475, 65.6562, 969.722, 1175.17, 730.112, 0, 0, 0, 0
4, 17.9475, 65.6562, 969.722, 1175.17, 730.112, 0, 0, 0, 0
4, 17.9475, 65.7038, 969.72, 1175.18, 730.124, 0, 0, 0, 0
5, 17.9475, 65.7038, 969.72, 1175.18, 730.124, 0, 0, 0, 0
5, 17.9475, 65.6826, 969.718, 1175.19, 730.365, 0, 0, 0, 0
6, 17.9475, 65.6826, 969.718, 1175.19, 730.365, 0, 0, 0, 0
6, 17.9478, 65.6404, 969.719, 1175.19, 730.131, 0, 0, 0, 0
7, 17.9478, 65.6404, 969.719, 1175.19, 730.131, 0, 0, 0, 0
7, 17.9478, 65.7038, 969.719, 1175.19, 730.131, 0, 0, 0, 0
8, 17.9478, 65.7038, 969.719, 1175.19, 730.36, 0, 0, 0, 0
8, 17.9478, 65.6509, 969.719, 1175.19, 730.36, 0, 0, 0, 0
9, 17.9478, 65.6509, 969.719, 1175.19, 730.36, 0, 0, 0, 0
9, 17.9478, 65.6509, 969.719, 1175.19, 730.36, 0, 0, 0, 0
10, 17.9478, 65.6509, 969.719, 1175.19, 730.36, 0, 0, 0, 0
10, 17.9481, 65.6774, 969.721, 1175.4, 730.343, 0, 0, 0, 0
11, 17.9481, 65.6774, 969.721, 1175.4, 730.343, 0, 0, 0, 0
11, 17.9481, 65.6404, 969.725, 1175.6, 730.548, 0, 0, 0, 0
12, 17.9481, 65.6404, 969.725, 1175.83, 730.777, 0, 0, 0, 0
12, 17.9484, 65.6457, 969.728, 1175.81, 730.75, 0, 0, 0, 0
13, 17.9484, 65.6457, 969.728, 1176.03, 730.979, 0, 0, 0, 0
13, 17.9484, 65.6722, 969.733, 1176, 731.172, 0, 0, 0, 0
14, 17.9484, 65.6722, 969.733, 1176, 731.172, 0, 0, 0, 0
14, 17.9487, 65.6828, 969.737, 1176.2, 731.372, 0, 0, 0, 0
15, 17.9487, 65.6828, 969.737, 1176.2, 731.372, 0, 0, 0, 0
15, 17.9487, 65.6299, 969.742, 1176.16, 731.335, 0, 0, 0, 0
16, 17.9487, 65.6299, 969.742, 1176.16, 731.335, 0, 0, 0, 0
16, 17.9484, 65.6193, 969.743, 1176.15, 731.328, 0, 0, 0, 0
17, 17.9484, 65.6193, 969.743, 1176.15, 731.328, 0, 0, 0, 0
17, 17.9481, 65.6404, 969.745, 1176.14, 731.089, 0, 0, 0, 0
18, 17.9481, 65.6404, 969.745, 1176.14, 731.089, 0, 0, 0, 0
18, 17.9481, 65.5875, 969.746, 1176.13, 731.077, 0, 0, 0, 0
19, 17.9481, 65.5875, 969.746, 1176.13, 731.077, 0, 0, 0, 0
19, 17.9481, 65.6351, 969.746, 1176.13, 731.077, 0, 0, 0, 0
20, 17.9481, 65.6351, 969.746, 1176.13, 731.077, 0, 0, 0, 0
20, 17.9481, 65.5769, 969.746, 1176.13, 731.077, 0, 0, 0, 0
21, 17.9481, 65.5769, 969.746, 1176.13, 731.077, 0, 0, 0, 0
21, 17.9481, 65.5611, 969.748, 1175.89, 730.835, 0, 0, 0, 0
22, 17.9481, 65.5611, 969.748, 1175.89, 730.835, 0, 0, 0, 0
22, 17.9484, 65.5505, 969.747, 1175.67, 730.616, 0, 0, 0, 0
23, 17.9484, 65.5505, 969.747, 1175.67, 730.616, 0, 0, 0, 0
23, 17.9484, 65.577, 969.745, 1175.45, 730.4, 0, 0, 0, 0
24, 17.9484, 65.577, 969.745, 1175.45, 730.171, 0, 0, 0, 0
24, 17.9484, 65.5082, 969.743, 1175.47, 730.183, 0, 0, 0, 0
25, 17.9484, 65.5082, 969.743, 1175.24, 730.183, 0, 0, 0, 0
25, 17.9484, 65.5452, 969.742, 1175.48, 730.195, 0, 0, 0, 0
26, 17.9484, 65.5452, 969.742, 1175.48, 730.195, 0, 0, 0, 0
26, 17.9484, 65.5452, 969.74, 1175.49, 730.436, 0, 0, 0, 0
27, 17.9484, 65.5452, 969.74, 1175.49, 730.436, 0, 0, 0, 0
27, 17.9481, 65.5981, 969.741, 1175.48, 730.426, 0, 0, 0, 0
28, 17.9481, 65.5981, 969.741, 1175.71, 730.884, 0, 0, 0, 0
28, 17.9481, 65.6245, 969.741, 1175.71, 730.884, 0, 0, 0, 0
29, 17.9481, 65.6245, 969.741, 1175.71, 730.884, 0, 0, 0, 0
29, 17.9481, 65.6457, 969.743, 1175.7, 730.872, 0, 0, 0, 0
