0, 17.995, 64.8164, 969.308, 1174.51, 730.145, 0, 0, 0, 0
1, 17.995, 64.8164, 969.308, 1174.51, 730.145, 0, 0, 0, 0
1, 17.995, 64.7741, 969.308, 1174.51, 730.145, 0, 0, 0, 0
2, 17.995, 64.7741, 969.308, 1174.51, 730.145, 0, 0, 0, 0
2, 17.995, 64.8217, 969.312, 1174.49, 730.12, 0, 0, 0, 0
3, 17.995, 64.8217, 969.312, 1174.49, 730.12, 0, 0, 0, 0
3, 17.9953, 64.7847, 969.312, 1174.49, 730.118, 0, 0, 0, 0
4, 17.9953, 64.7847, 969.312, 1174.72, 730.118, 0, 0, 0, 0
4, 17.9953, 64.7953, 969.315, 1174.69, 730.094, 0, 0, 0, 0
5, 17.9953, 64.7953, 969.315, 1174.69, 730.323, 0, 0, 0, 0
5, 17.9953, 64.7477, 969.317, 1174.91, 730.311, 0, 0, 0, 0
6, 17.9953, 64.7477, 969.317, 1174.91, 730.311, 0, 0, 0, 0
6, 17.9953, 64.8218, 969.322, 1174.87, 730.274, 0, 0, 0, 0
7, 17.9953, 64.8218, 969.322, 1174.87, 730.503, 0, 0, 0, 0
7, 17.9956, 64.7848, 969.326, 1174.84, 730.474, 0, 0, 0, 0
8, 17.9956, 64.7848, 969.326, 1175.07, 730.703, 0, 0, 0, 0
8, 17.9956, 64.843, 969.329, 1175.05, 730.678, 0, 0, 0, 0
9, 17.9956, 64.843, 969.329, 1175.28, 730.907, 0, 0, 0, 0
9, 17.9956, 64.7636, 969.333, 1175.48, 731.112, 0, 0, 0, 0
10, 17.9956, 64.7636, 969.333, 1175.48, 731.112, 0, 0, 0, 0
10, 17.9956, 64.7636, 969.334, 1175.47, 730.871, 0, 0, 0, 0
11, 17.9956, 64.7636, 969.334, 1175.47, 730.871, 0, 0, 0, 0
11, 17.9956, 64.7795, 969.336, 1175.46, 730.859, 0, 0, 0, 0
12, 17.9956, 64.7795, 969.336, 1175.23, 730.859, 0, 0, 0, 0
12, 17.9959, 64.7795, 969.335, 1175.23, 730.866, 0, 0, 0, 0
13, 17.9959, 64.7795, 969.335, 1175.01, 730.637, 0, 0, 0, 0
13, 17.9959, 64.8113, 969.335, 1175.01, 730.408, 0, 0, 0, 0
14, 17.9959, 64.8113, 969.335, 1175.01, 730.408, 0, 0, 0, 0
14, 17.9959, 64.7954, 969.333, 1174.79, 730.192, 0, 0, 0, 0
15, 17.9959, 64.7954, 969.333, 1174.56, 729.963, 0, 0, 0, 0
15, 17.9962, 64.8272, 969.33, 1174.58, 729.985, 0, 0, 0, 0
16, 17.9962, 64.8272, 969.33, 1174.58, 729.985, 0, 0, 0, 0
16, 17.9966, 64.8325, 969.328, 1174.6, 730.004, 0, 0, 0, 0
17, 17.9966, 64.8325, 969.328, 1174.14, 729.775, 0, 0, 0, 0
17, 17.9969, 64.8114, 969.326, 1174.15, 729.785, 0, 0, 0, 0
18, 17.9969, 64.8114, 969.326, 1174.15, 729.785, 0, 0, 0, 0
18, 17.9969, 64.859, 969.325, 1174.17, 729.568, 0, 0, 0, 0
19, 17.9969, 64.859, 969.325, 1174.17, 729.797, 0, 0, 0, 0
19, 17.9969, 64.8643, 969.321, 1174.19, 729.822, 0, 0, 0, 0
20, 17.9969, 64.8643, 969.321, 1174.19, 729.822, 0, 0, 0, 0
20, 17.9969, 64.8378, 969.323, 1174.18, 729.81, 0, 0, 0, 0
21, 17.9969, 64.8378, 969.323, 1174.41, 729.81, 0, 0, 0, 0
21, 17.9969, 64.859, 969.323, 1174.41, 730.039, 0, 0, 0, 0
22, 17.9969, 64.859, 969.323, 1174.41, 730.039, 0, 0, 0, 0
22, 17.9972, 64.8908, 969.324, 1174.4, 730.034, 0, 0, 0, 0
23, 17.9972, 64.8908, 969.324, 1174.4, 730.034, 0, 0, 0, 0
23, 17.9972, 64.8273, 969.324, 1174.4, 730.034, 0, 0, 0, 0
24, 17.9972, 64.8273, 969.324, 1174.4, 730.034, 0, 0, 0, 0
24, 17.9972, 64.822, 969.325, 1174.39, 730.022, 0, 0, 0, 0
25, 17.9972, 64.822, 969.325, 1174.39, 730.022, 0, 0, 0, 0
25, 17.9975, 64.8909, 969.326, 1174.39, 730.017, 0, 0, 0, 0
26, 17.9975, 64.8909, 969.326, 1174.39, 730.017, 0, 0, 0, 0
26, 17.9975, 64.8803, 969.328, 1174.37, 730.005, 0, 0, 0, 0
27, 17.9975, 64.8803, 969.328, 1174.37, 730.005, 0, 0, 0, 0
27, 17.9978, 64.8592, 969.328, 1174.37, 730.002, 0, 0, 0, 0
28, 17.9978, 64.8592, 969.328, 1174.37, 730.002, 0, 0, 0, 0
28, 17.9978, 64.8221, 969.326, 1174.38, 730.015, 0, 0, 0, 0
29, 17.9978, 64.8221, 969.326, 1174.38, 730.015, 0, 0, 0, 0
29, 17.9978, 64.8644, 969.326, 1174.38, 730.244, 0, 0, 0, 0
30, 17.9978, 64.8644, 969.326, 1174.38, 730.244, 0, 0, 0, 0
30, 17.9978, 64.8909, 969.328, 1174.37, 730.231, 0, 0, 0, 0
31, 17.9978, 64.8909, 969.328, 1174.6, 730.231, 0, 0, 0, 0
31, 17.9981, 64.8539, 969.328, 1174.59, 730.227, 0, 0, 0, 0
32, 17.9981, 64.8539, 969.328, 1174.82, 730.227, 0, 0, 0, 0
32, 17.9978, 64.875, 969.328, 1174.83, 730.231, 0, 0, 0, 0
33, 17.9978, 64.875, 969.328, 1175.06, 730.002, 0, 0, 0, 0
33, 17.9981, 64.8962, 969.33, 1175.27, 729.986, 0, 0, 0, 0
34, 17.9981, 64.8962, 969.33, 1175.27, 729.986, 0, 0, 0, 0
34, 17.9981, 64.8698, 969.333, 1175.25, 730.19, 0, 0, 0, 0
35, 17.9981, 64.8698, 969.333, 1175.25, 730.419, 0, 0, 0, 0
35, 17.9981, 64.8751, 969.335, 1175.23, 730.407, 0, 0, 0, 0
36, 17.9981, 64.8751, 969.335, 1175.23, 730.636, 0, 0, 0, 0
36, 17.9985, 64.8063, 969.337, 1175.22, 730.619, 0, 0, 0, 0
37, 17.9985, 64.8063, 969.337, 1175.22, 730.848, 0, 0, 0, 0
37, 17.9988, 64.8593, 969.339, 1175.2, 730.833, 0, 0, 0, 0
38, 17.9988, 64.8593, 969.339, 1175.2, 730.833, 0, 0, 0, 0
