0, 18.0381, 64.8437, 969.586, 1175.69, 731.096, 0, 0, 0, 0
1, 18.0381, 64.8437, 969.586, 1175.69, 731.096, 0, 0, 0, 0
1, 18.0381, 64.8648, 969.585, 1175.71, 730.879, 0, 0, 0, 0
2, 18.0381, 64.8648, 969.585, 1175.71, 730.879, 0, 0, 0, 0
2, 18.0381, 64.8966, 969.586, 1175.69, 730.867, 0, 0, 0, 0
3, 18.0381, 64.8966, 969.586, 1175.69, 730.867, 0, 0, 0, 0
3, 18.0381, 64.8437, 969.586, 1175.69, 731.096, 0, 0, 0, 0
4, 18.0381, 64.8437, 969.586, 1175.69, 731.096, 0, 0, 0, 0
4, 18.0381, 64.849, 969.586, 1175.69, 731.096, 0, 0, 0, 0
5, 18.0381, 64.849, 969.586, 1175.69, 731.096, 0, 0, 0, 0
5, 18.0381, 64.886, 969.588, 1175.68, 730.855, 0, 0, 0, 0
6, 18.0381, 64.886, 969.588, 1175.68, 730.855, 0, 0, 0, 0
6, 18.0384, 64.8649, 969.589, 1175.68, 730.85, 0, 0, 0, 0
7, 18.0384, 64.8649, 969.589, 1175.68, 730.85, 0, 0, 0, 0
7, 18.0384, 64.8861, 969.589, 1175.68, 730.85, 0, 0, 0, 0
8, 18.0384, 64.8861, 969.589, 1175.68, 730.85, 0, 0, 0, 0
8, 18.0387, 64.8861, 969.588, 1175.68, 730.858, 0, 0, 0, 0
9, 18.0387, 64.8861, 969.588, 1175.68, 731.087, 0, 0, 0, 0
10, 18.0384, 64.9231, 969.587, 1175.69, 731.091, 0, 0, 0, 0
10, 18.0384, 64.9231, 969.587, 1175.69, 731.091, 0, 0, 0, 0
11, 18.0387, 64.9496, 969.591, 1175.89, 731.062, 0, 0, 0, 0
11, 18.0387, 64.9496, 969.591, 1175.89, 731.062, 0, 0, 0, 0
12, 18.0387, 64.9337, 969.594, 1175.86, 731.038, 0, 0, 0, 0
12, 18.0387, 64.9337, 969.594, 1175.86, 731.267, 0, 0, 0, 0
13, 18.039, 65.0502, 969.596, 1175.85, 731.252, 0, 0, 0, 0
13, 18.039, 65.0502, 969.596, 1175.85, 731.252, 0, 0, 0, 0
14, 18.039, 64.9232, 969.598, 1176.07, 731.24, 0, 0, 0, 0
14, 18.039, 64.9232, 969.598, 1176.07, 731.24, 0, 0, 0, 0
15, 18.0387, 65.0025, 969.601, 1176.04, 731.218, 0, 0, 0, 0
15, 18.0387, 65.0025, 969.601, 1176.04, 731.218, 0, 0, 0, 0
16, 18.039, 64.9973, 969.603, 1176.03, 731.204, 0, 0, 0, 0
16, 18.039, 64.9973, 969.603, 1176.03, 731.204, 0, 0, 0, 0
17, 18.039, 64.9973, 969.606, 1176.01, 731.179, 0, 0, 0, 0
17, 18.039, 64.9973, 969.606, 1176.01, 731.179, 0, 0, 0, 0
18, 18.0393, 64.992, 969.609, 1175.99, 731.163, 0, 0, 0, 0
18, 18.0393, 64.992, 969.609, 1175.99, 731.163, 0, 0, 0, 0
19, 18.0393, 64.955, 969.607, 1176, 731.175, 0, 0, 0, 0
19, 18.0393, 64.955, 969.607, 1176, 731.175, 0, 0, 0, 0
20, 18.0393, 64.955, 969.609, 1175.99, 731.163, 0, 0, 0, 0
