0, 18.0311, 64.8797, 969.547, 1175.52, 730.927, 0, 0, 0, 0
1, 18.0311, 64.8692, 969.547, 1175.75, 731.156, 0, 0, 0, 0
1, 18.0311, 64.8692, 969.547, 1175.75, 731.156, 0, 0, 0, 0
2, 18.0314, 64.8586, 969.545, 1175.76, 731.166, 0, 0, 0, 0
2, 18.0314, 64.8586, 969.545, 1175.76, 731.166, 0, 0, 0, 0
3, 18.0314, 64.8321, 969.545, 1175.76, 731.166, 0, 0, 0, 0
3, 18.0314, 64.8321, 969.545, 1175.99, 730.937, 0, 0, 0, 0
4, 18.0314, 64.9433, 969.547, 1175.98, 730.925, 0, 0, 0, 0
4, 18.0314, 64.9433, 969.547, 1175.98, 730.925, 0, 0, 0, 0
5, 18.0317, 64.9433, 969.549, 1175.73, 730.908, 0, 0, 0, 0
5, 18.0317, 64.9433, 969.549, 1175.73, 730.908, 0, 0, 0, 0
6, 18.0317, 64.8904, 969.551, 1175.72, 731.125, 0, 0, 0, 0
6, 18.0317, 64.8904, 969.551, 1175.72, 731.125, 0, 0, 0, 0
7, 18.0317, 64.9274, 969.549, 1175.73, 731.137, 0, 0, 0, 0
7, 18.0317, 64.9274, 969.549, 1175.73, 731.366, 0, 0, 0, 0
8, 18.0317, 64.9222, 969.551, 1175.72, 731.354, 0, 0, 0, 0
8, 18.0317, 64.9222, 969.551, 1175.95, 731.354, 0, 0, 0, 0
9, 18.032, 64.9275, 969.552, 1175.95, 731.12, 0, 0, 0, 0
9, 18.032, 64.9275, 969.552, 1175.95, 731.12, 0, 0, 0, 0
10, 18.032, 64.8799, 969.555, 1175.92, 731.096, 0, 0, 0, 0
10, 18.032, 64.8799, 969.555, 1175.92, 730.867, 0, 0, 0, 0
11, 18.0324, 64.9487, 969.557, 1175.91, 730.852, 0, 0, 0, 0
11, 18.0324, 64.9487, 969.557, 1175.91, 730.852, 0, 0, 0, 0
12, 18.0324, 64.8852, 969.56, 1175.88, 730.828, 0, 0, 0, 0
12, 18.0324, 64.8852, 969.56, 1175.88, 730.828, 0, 0, 0, 0
13, 18.0327, 64.917, 969.563, 1175.87, 730.811, 0, 0, 0, 0
13, 18.0327, 64.917, 969.563, 1175.87, 730.811, 0, 0, 0, 0
14, 18.033, 64.917, 969.565, 1175.85, 731.025, 0, 0, 0, 0
14, 18.033, 64.917, 969.565, 1175.85, 731.025, 0, 0, 0, 0
15, 18.033, 64.8959, 969.566, 1175.84, 731.013, 0, 0, 0, 0
15, 18.033, 64.8959, 969.566, 1175.84, 731.013, 0, 0, 0, 0
16, 18.033, 64.9223, 969.566, 1175.84, 731.013, 0, 0, 0, 0
16, 18.033, 64.9223, 969.566, 1175.84, 730.784, 0, 0, 0, 0
17, 18.033, 64.8535, 969.566, 1175.84, 730.784, 0, 0, 0, 0
17, 18.033, 64.8535, 969.566, 1175.84, 730.784, 0, 0, 0, 0
18, 18.033, 64.9329, 969.566, 1175.84, 731.013, 0, 0, 0, 0
18, 18.033, 64.9329, 969.566, 1175.84, 731.013, 0, 0, 0, 0
19, 18.033, 64.8641, 969.57, 1175.81, 730.989, 0, 0, 0, 0
19, 18.033, 64.8641, 969.57, 1175.81, 730.989, 0, 0, 0, 0
20, 18.033, 64.8694, 969.57, 1175.81, 730.989, 0, 0, 0, 0
20, 18.033, 64.8694, 969.57, 1175.81, 730.989, 0, 0, 0, 0
21, 18.033, 64.8429, 969.57, 1175.81, 730.76, 0, 0, 0, 0
21, 18.033, 64.8429, 969.57, 1175.81, 730.76, 0, 0, 0, 0
22, 18.033, 64.9012, 969.57, 1175.81, 730.76, 0, 0, 0, 0
22, 18.033, 64.9012, 969.57, 1175.81, 730.76, 0, 0, 0, 0
23, 18.033, 64.8747, 969.57, 1175.81, 730.76, 0, 0, 0, 0
