0, 18.027, 64.8792, 969.605, 1175.79, 731.188, 0, 0, 0, 0
1, 18.027, 64.895, 969.605, 1175.79, 731.188, 0, 0, 0, 0
1, 18.027, 64.895, 969.605, 1175.79, 731.188, 0, 0, 0, 0
2, 18.027, 64.8792, 969.605, 1175.79, 731.188, 0, 0, 0, 0
2, 18.027, 64.8792, 969.605, 1175.79, 731.188, 0, 0, 0, 0
3, 18.0273, 64.9268, 969.606, 1175.78, 731.186, 0, 0, 0, 0
3, 18.0273, 64.9268, 969.606, 1176.01, 731.186, 0, 0, 0, 0
4, 18.0273, 64.9374, 969.604, 1176.02, 731.198, 0, 0, 0, 0
4, 18.0273, 64.9374, 969.604, 1176.02, 731.198, 0, 0, 0, 0
5, 18.027, 64.9268, 969.604, 1176.03, 731.2, 0, 0, 0, 0
5, 18.027, 64.9268, 969.604, 1176.03, 731.2, 0, 0, 0, 0
6, 18.0273, 64.8686, 969.602, 1176.04, 731.21, 0, 0, 0, 0
6, 18.0273, 64.8686, 969.602, 1176.04, 730.981, 0, 0, 0, 0
7, 18.0273, 64.858, 969.602, 1176.04, 730.981, 0, 0, 0, 0
7, 18.0273, 64.858, 969.602, 1176.04, 730.981, 0, 0, 0, 0
8, 18.0276, 64.9322, 969.603, 1176.03, 730.977, 0, 0, 0, 0
8, 18.0276, 64.9322, 969.603, 1176.03, 730.748, 0, 0, 0, 0
9, 18.0276, 64.9427, 969.603, 1175.8, 730.748, 0, 0, 0, 0
9, 18.0276, 64.9427, 969.603, 1175.8, 730.748, 0, 0, 0, 0
10, 18.0276, 64.9375, 969.601, 1175.81, 730.76, 0, 0, 0, 0
10, 18.0276, 64.9375, 969.601, 1175.81, 730.76, 0, 0, 0, 0
11, 18.0276, 64.9375, 969.601, 1175.81, 730.76, 0, 0, 0, 0
11, 18.0276, 64.9375, 969.601, 1175.81, 730.989, 0, 0, 0, 0
12, 18.0276, 64.911, 969.603, 1175.8, 730.977, 0, 0, 0, 0
12, 18.0276, 64.911, 969.603, 1176.03, 730.977, 0, 0, 0, 0
13, 18.0276, 65.0115, 969.606, 1176.01, 731.181, 0, 0, 0, 0
13, 18.0276, 65.0115, 969.606, 1176.01, 731.181, 0, 0, 0, 0
14, 18.0279, 64.9481, 969.606, 1176, 731.179, 0, 0, 0, 0
14, 18.0279, 64.9481, 969.606, 1175.78, 731.179, 0, 0, 0, 0
15, 18.0276, 64.9322, 969.603, 1175.8, 731.206, 0, 0, 0, 0
15, 18.0276, 64.9322, 969.603, 1175.8, 730.977, 0, 0, 0, 0
16, 18.0276, 64.948, 969.599, 1175.83, 731.001, 0, 0, 0, 0
16, 18.0276, 64.948, 969.599, 1175.6, 731.001, 0, 0, 0, 0
17, 18.0279, 64.8422, 969.598, 1175.61, 730.782, 0, 0, 0, 0
17, 18.0279, 64.8422, 969.598, 1175.61, 730.782, 0, 0, 0, 0
18, 18.0276, 64.8687, 969.594, 1175.63, 730.809, 0, 0, 0, 0
18, 18.0276, 64.8687, 969.594, 1175.63, 730.809, 0, 0, 0, 0
19, 18.0276, 64.8845, 969.594, 1175.63, 730.809, 0, 0, 0, 0
19, 18.0276, 64.8845, 969.594, 1175.86, 730.809, 0, 0, 0, 0
20, 18.0276, 64.948, 969.594, 1175.86, 730.809, 0, 0, 0, 0
20, 18.0276, 64.948, 969.594, 1175.86, 730.809, 0, 0, 0, 0
21, 18.0279, 64.9639, 969.595, 1175.86, 730.806, 0, 0, 0, 0
21, 18.0279, 64.9639, 969.595, 1175.86, 730.806, 0, 0, 0, 0
22, 18.0279, 64.9375, 969.593, 1175.87, 730.818, 0, 0, 0, 0
22, 18.0279, 64.9375, 969.593, 1175.87, 731.047, 0, 0, 0, 0
23, 18.0279, 64.9745, 969.593, 1175.87, 731.047, 0, 0, 0, 0
23, 18.0279, 64.9745, 969.593, 1175.87, 731.047, 0, 0, 0, 0
24, 18.0282, 64.9322, 969.592, 1175.88, 731.055, 0, 0, 0, 0
24, 18.0282, 64.9322, 969.592, 1175.88, 730.826, 0, 0, 0, 0
25, 18.0282, 64.8952, 969.589, 1175.91, 730.85, 0, 0, 0, 0
25, 18.0282, 64.8952, 969.589, 1175.91, 730.85, 0, 0, 0, 0
26, 18.0285, 64.9376, 969.589, 1176.13, 730.846, 0, 0, 0, 0
26, 18.0285, 64.9376, 969.589, 1175.9, 730.846, 0, 0, 0, 0
