0, 17.9959, 65.4727, 969.845, 1176.33, 731.044, 0, 0, 0, 0
1, 17.9959, 65.4727, 969.845, 1176.33, 731.044, 0, 0, 0, 0
1, 17.9956, 65.4938, 969.848, 1176.54, 731.253, 0, 0, 0, 0
2, 17.9956, 65.4938, 969.848, 1176.54, 731.253, 0, 0, 0, 0
2, 17.9959, 65.4832, 969.85, 1176.52, 731.465, 0, 0, 0, 0
3, 17.9959, 65.4832, 969.85, 1176.52, 731.465, 0, 0, 0, 0
3, 17.9956, 65.4885, 969.849, 1176.52, 731.47, 0, 0, 0, 0
4, 17.9956, 65.4885, 969.849, 1176.3, 731.47, 0, 0, 0, 0
4, 17.9953, 65.4831, 969.851, 1176.29, 731.462, 0, 0, 0, 0
5, 17.9953, 65.4831, 969.851, 1176.06, 731.462, 0, 0, 0, 0
5, 17.995, 65.5254, 969.849, 1176.07, 731.248, 0, 0, 0, 0
6, 17.995, 65.5254, 969.849, 1176.07, 731.248, 0, 0, 0, 0
6, 17.9947, 65.4566, 969.846, 1175.86, 731.265, 0, 0, 0, 0
7, 17.9947, 65.4566, 969.846, 1175.86, 731.265, 0, 0, 0, 0
7, 17.9947, 65.446, 969.845, 1175.87, 731.048, 0, 0, 0, 0
8, 17.9947, 65.446, 969.845, 1175.87, 731.048, 0, 0, 0, 0
8, 17.9943, 65.4777, 969.843, 1175.89, 731.063, 0, 0, 0, 0
9, 17.9943, 65.4777, 969.843, 1175.89, 730.834, 0, 0, 0, 0
9, 17.9943, 65.4936, 969.844, 1175.88, 730.821, 0, 0, 0, 0
10, 17.9943, 65.4936, 969.844, 1175.88, 730.821, 0, 0, 0, 0
10, 17.994, 65.4671, 969.844, 1175.88, 730.826, 0, 0, 0, 0
11, 17.994, 65.4671, 969.844, 1175.88, 730.826, 0, 0, 0, 0
11, 17.9937, 65.43, 969.846, 1176.09, 731.035, 0, 0, 0, 0
12, 17.9937, 65.43, 969.846, 1176.09, 731.035, 0, 0, 0, 0
12, 17.9937, 65.4247, 969.848, 1176.08, 731.023, 0, 0, 0, 0
13, 17.9937, 65.4247, 969.848, 1176.08, 731.252, 0, 0, 0, 0
13, 17.9937, 65.4247, 969.851, 1176.28, 731.457, 0, 0, 0, 0
14, 17.9937, 65.4247, 969.851, 1176.28, 731.457, 0, 0, 0, 0
14, 17.9934, 65.4776, 969.851, 1176.29, 731.459, 0, 0, 0, 0
15, 17.9934, 65.4776, 969.851, 1176.29, 731.459, 0, 0, 0, 0
15, 17.9931, 65.4458, 969.852, 1176.51, 731.452, 0, 0, 0, 0
16, 17.9931, 65.4458, 969.852, 1176.51, 731.452, 0, 0, 0, 0
16, 17.9934, 65.4194, 969.856, 1176.48, 731.422, 0, 0, 0, 0
17, 17.9934, 65.4194, 969.856, 1176.48, 731.422, 0, 0, 0, 0
17, 17.9934, 65.4247, 969.858, 1176.24, 731.41, 0, 0, 0, 0
18, 17.9934, 65.4247, 969.858, 1176.24, 731.41, 0, 0, 0, 0
18, 17.9931, 65.4035, 969.859, 1176.23, 731.403, 0, 0, 0, 0
19, 17.9931, 65.4035, 969.859, 1176.23, 731.403, 0, 0, 0, 0
19, 17.9931, 65.4141, 969.862, 1176.2, 731.378, 0, 0, 0, 0
20, 17.9931, 65.4141, 969.862, 1176.2, 731.378, 0, 0, 0, 0
20, 17.9928, 65.3981, 969.865, 1176.18, 731.359, 0, 0, 0, 0
21, 17.9928, 65.3981, 969.865, 1176.18, 731.359, 0, 0, 0, 0
21, 17.9928, 65.4457, 969.868, 1176.16, 731.334, 0, 0, 0, 0
22, 17.9928, 65.4457, 969.868, 1176.16, 731.334, 0, 0, 0, 0
22, 17.9928, 65.4405, 969.87, 1176.15, 731.322, 0, 0, 0, 0
23, 17.9928, 65.4405, 969.87, 1176.15, 731.322, 0, 0, 0, 0
23, 17.9928, 65.4616, 969.871, 1176.14, 731.31, 0, 0, 0, 0
24, 17.9928, 65.4616, 969.871, 1176.14, 731.31, 0, 0, 0, 0
24, 17.9928, 65.4246, 969.873, 1176.12, 731.298, 0, 0, 0, 0
25, 17.9928, 65.4246, 969.873, 1176.12, 731.298, 0, 0, 0, 0
25, 17.9924, 65.4563, 969.876, 1176.1, 731.276, 0, 0, 0, 0
26, 17.9924, 65.4563, 969.876, 1176.1, 731.276, 0, 0, 0, 0
26, 17.9924, 65.4933, 969.876, 1176.1, 731.047, 0, 0, 0, 0
27, 17.9924, 65.4933, 969.876, 1176.1, 731.047, 0, 0, 0, 0
27, 17.9921, 65.4615, 969.879, 1176.08, 731.027, 0, 0, 0, 0
28, 17.9921, 65.4615, 969.879, 1176.08, 731.027, 0, 0, 0, 0
28, 17.9915, 65.4826, 969.878, 1176.09, 731.034, 0, 0, 0, 0
29, 17.9915, 65.4826, 969.878, 1176.09, 731.034, 0, 0, 0, 0
29, 17.9915, 65.5196, 969.878, 1176.09, 731.263, 0, 0, 0, 0
30, 17.9915, 65.5196, 969.878, 1176.09, 731.263, 0, 0, 0, 0
30, 17.9912, 65.509, 969.877, 1176.09, 731.268, 0, 0, 0, 0
31, 17.9912, 65.509, 969.877, 1176.09, 731.268, 0, 0, 0, 0
31, 17.9912, 65.509, 969.879, 1176.08, 731.256, 0, 0, 0, 0
32, 17.9912, 65.509, 969.879, 1176.08, 731.256, 0, 0, 0, 0
32, 17.9912, 65.4826, 969.882, 1176.06, 731.231, 0, 0, 0, 0
33, 17.9912, 65.4826, 969.882, 1176.06, 731.231, 0, 0, 0, 0
33, 17.9912, 65.5249, 969.884, 1176.05, 731.219, 0, 0, 0, 0
34, 17.9912, 65.5249, 969.884, 1176.05, 731.219, 0, 0, 0, 0
34, 17.9909, 65.5513, 969.887, 1176.02, 731.197, 0, 0, 0, 0
35, 17.9909, 65.5513, 969.887, 1176.02, 731.197, 0, 0, 0, 0
35, 17.9905, 65.5142, 969.886, 1176.03, 731.202, 0, 0, 0, 0
36, 17.9905, 65.5142, 969.886, 1176.03, 731.202, 0, 0, 0, 0
36, 17.9905, 65.5142, 969.888, 1176.02, 731.19, 0, 0, 0, 0
37, 17.9905, 65.5142, 969.888, 1176.02, 731.19, 0, 0, 0, 0
37, 17.9902, 65.4824, 969.889, 1176.01, 731.182, 0, 0, 0, 0
38, 17.9902, 65.4824, 969.889, 1176.01, 731.182, 0, 0, 0, 0
38, 17.9899, 65.493, 969.887, 1176.02, 731.197, 0, 0, 0, 0
39, 17.9899, 65.493, 969.887, 1176.02, 731.197, 0, 0, 0, 0
39, 17.9899, 65.4877, 969.887, 1176.02, 731.197, 0, 0, 0, 0
40, 17.9899, 65.4877, 969.887, 1176.02, 730.968, 0, 0, 0, 0
40, 17.9896, 65.4823, 969.888, 1176.02, 730.96, 0, 0, 0, 0
41, 17.9896, 65.4823, 969.888, 1176.02, 731.189, 0, 0, 0, 0
41, 17.9896, 65.4665, 969.888, 1176.02, 730.96, 0, 0, 0, 0
42, 17.9896, 65.4665, 969.888, 1176.02, 730.96, 0, 0, 0, 0
42, 17.9896, 65.4453, 969.89, 1176, 730.948, 0, 0, 0, 0
43, 17.9896, 65.4453, 969.89, 1176, 730.948, 0, 0, 0, 0
43, 17.9893, 65.4664, 969.889, 1176.01, 731.179, 0, 0, 0, 0
44, 17.9893, 65.4664, 969.889, 1176.01, 731.179, 0, 0, 0, 0
44, 17.989, 65.4664, 969.889, 1176.01, 731.184, 0, 0, 0, 0
45, 17.989, 65.4664, 969.889, 1176.01, 731.184, 0, 0, 0, 0
45, 17.9886, 65.5086, 969.89, 1176, 731.177, 0, 0, 0, 0
46, 17.9886, 65.5086, 969.89, 1176, 731.177, 0, 0, 0, 0
46, 17.9886, 65.4399, 969.891, 1175.99, 731.164, 0, 0, 0, 0
47, 17.9886, 65.4399, 969.891, 1175.99, 731.164, 0, 0, 0, 0
47, 17.9886, 65.5139, 969.895, 1175.97, 731.14, 0, 0, 0, 0
48, 17.9886, 65.5139, 969.895, 1175.97, 731.14, 0, 0, 0, 0
48, 17.9883, 65.498, 969.894, 1175.97, 731.142, 0, 0, 0, 0
49, 17.9883, 65.498, 969.894, 1175.97, 731.142, 0, 0, 0, 0
49, 17.9883, 65.5033, 969.896, 1175.96, 731.13, 0, 0, 0, 0
50, 17.9883, 65.5033, 969.896, 1175.96, 731.13, 0, 0, 0, 0
50, 17.988, 65.4874, 969.892, 1175.99, 731.159, 0, 0, 0, 0
51, 17.988, 65.4874, 969.892, 1175.99, 731.159, 0, 0, 0, 0
51, 17.988, 65.5086, 969.892, 1175.99, 731.159, 0, 0, 0, 0
52, 17.988, 65.5086, 969.892, 1175.99, 731.159, 0, 0, 0, 0
52, 17.9877, 65.4662, 969.891, 1175.99, 731.164, 0, 0, 0, 0
53, 17.9877, 65.4662, 969.891, 1175.99, 731.164, 0, 0, 0, 0
53, 17.9874, 65.4503, 969.889, 1176, 731.178, 0, 0, 0, 0
54, 17.9874, 65.4503, 969.889, 1176, 731.178, 0, 0, 0, 0
54, 17.9874, 65.4185, 969.888, 1176.02, 731.191, 0, 0, 0, 0
55, 17.9874, 65.4185, 969.888, 1176.02, 731.191, 0, 0, 0, 0
55, 17.9871, 65.4555, 969.887, 1176.02, 731.195, 0, 0, 0, 0
56, 17.9871, 65.4555, 969.887, 1176.02, 731.195, 0, 0, 0, 0
56, 17.9867, 65.3867, 969.885, 1176.04, 731.21, 0, 0, 0, 0
57, 17.9867, 65.3867, 969.885, 1176.04, 731.21, 0, 0, 0, 0
57, 17.9864, 65.4237, 969.883, 1176.05, 730.998, 0, 0, 0, 0
58, 17.9864, 65.4237, 969.883, 1176.05, 730.998, 0, 0, 0, 0
58, 17.9861, 65.4078, 969.882, 1176.06, 731.002, 0, 0, 0, 0
59, 17.9861, 65.4078, 969.882, 1176.06, 731.002, 0, 0, 0, 0
59, 17.9861, 65.4025, 969.881, 1176.07, 730.786, 0, 0, 0, 0
