0, 18.0358, 65.3514, 969.864, 1175.96, 731.365, 0, 0, 0, 0
1, 18.0358, 65.3566, 969.864, 1175.96, 731.365, 0, 0, 0, 0
1, 18.0358, 65.3566, 969.864, 1175.96, 731.365, 0, 0, 0, 0
2, 18.0358, 65.3302, 969.869, 1176.15, 731.329, 0, 0, 0, 0
2, 18.0358, 65.3302, 969.869, 1176.15, 731.329, 0, 0, 0, 0
3, 18.0362, 65.3673, 969.87, 1176.15, 731.324, 0, 0, 0, 0
3, 18.0362, 65.3673, 969.87, 1176.15, 731.324, 0, 0, 0, 0
4, 18.0362, 65.3461, 969.873, 1176.13, 731.3, 0, 0, 0, 0
4, 18.0362, 65.3461, 969.873, 1176.35, 731.3, 0, 0, 0, 0
5, 18.0362, 65.3514, 969.878, 1176.32, 731.492, 0, 0, 0, 0
5, 18.0362, 65.3514, 969.878, 1176.32, 731.492, 0, 0, 0, 0
6, 18.0362, 65.3779, 969.878, 1176.32, 731.492, 0, 0, 0, 0
6, 18.0362, 65.3779, 969.878, 1176.32, 731.492, 0, 0, 0, 0
7, 18.0365, 65.3779, 969.878, 1176.32, 731.49, 0, 0, 0, 0
7, 18.0365, 65.3779, 969.878, 1176.09, 731.49, 0, 0, 0, 0
8, 18.0365, 65.4255, 969.875, 1176.11, 731.514, 0, 0, 0, 0
8, 18.0365, 65.4255, 969.875, 1175.88, 731.056, 0, 0, 0, 0
9, 18.0365, 65.4044, 969.872, 1175.68, 731.081, 0, 0, 0, 0
9, 18.0365, 65.4044, 969.872, 1175.68, 731.081, 0, 0, 0, 0
10, 18.0368, 65.3303, 969.865, 1175.49, 730.896, 0, 0, 0, 0
10, 18.0368, 65.3303, 969.865, 1175.49, 730.896, 0, 0, 0, 0
11, 18.0368, 65.4097, 969.86, 1175.53, 730.932, 0, 0, 0, 0
11, 18.0368, 65.4097, 969.86, 1175.3, 730.703, 0, 0, 0, 0
12, 18.0368, 65.3885, 969.859, 1175.31, 730.715, 0, 0, 0, 0
12, 18.0368, 65.3885, 969.859, 1175.31, 730.715, 0, 0, 0, 0
13, 18.0368, 65.3991, 969.855, 1175.57, 730.74, 0, 0, 0, 0
13, 18.0368, 65.3991, 969.855, 1175.57, 730.74, 0, 0, 0, 0
14, 18.0368, 65.452, 969.854, 1175.58, 730.752, 0, 0, 0, 0
