24, 18.0415, 65.0241, 969.743, 1176.62, 731.103, 0, 0, 0, 0
25, 18.0415, 65.0558, 969.744, 1176.6, 731.09, 0, 0, 0, 0
25, 18.0415, 65.0558, 969.744, 1176.6, 731.09, 0, 0, 0, 0
26, 18.0415, 65.0347, 969.746, 1176.59, 731.078, 0, 0, 0, 0
26, 18.0415, 65.0347, 969.746, 1176.59, 731.078, 0, 0, 0, 0
27, 18.0412, 65.0293, 969.747, 1176.58, 731.068, 0, 0, 0, 0
27, 18.0412, 65.0293, 969.747, 1176.58, 731.297, 0, 0, 0, 0
28, 18.0412, 65.0505, 969.752, 1176.54, 731.261, 0, 0, 0, 0
28, 18.0412, 65.0505, 969.752, 1176.54, 731.49, 0, 0, 0, 0
29, 18.0412, 65.0293, 969.756, 1176.52, 731.465, 0, 0, 0, 0
29, 18.0412, 65.0293, 969.756, 1176.75, 731.465, 0, 0, 0, 0
30, 18.0409, 65.0875, 969.76, 1176.72, 731.662, 0, 0, 0, 0
30, 18.0409, 65.0875, 969.76, 1176.72, 731.662, 0, 0, 0, 0
31, 18.0409, 65.061, 969.763, 1176.69, 731.638, 0, 0, 0, 0
31, 18.0409, 65.061, 969.763, 1176.69, 731.638, 0, 0, 0, 0
32, 18.0409, 64.9922, 969.765, 1176.68, 731.626, 0, 0, 0, 0
32, 18.0409, 64.9922, 969.765, 1176.45, 731.626, 0, 0, 0, 0
33, 18.0412, 64.9923, 969.766, 1176.45, 731.621, 0, 0, 0, 0
33, 18.0412, 64.9923, 969.766, 1176.45, 731.621, 0, 0, 0, 0
34, 18.0412, 64.9923, 969.766, 1176.45, 731.392, 0, 0, 0, 0
34, 18.0412, 64.9923, 969.766, 1176.45, 731.392, 0, 0, 0, 0
35, 18.0406, 64.9604, 969.765, 1176.46, 731.631, 0, 0, 0, 0
35, 18.0406, 64.9604, 969.765, 1176.23, 731.631, 0, 0, 0, 0
36, 18.0409, 65.0399, 969.765, 1176.22, 731.626, 0, 0, 0, 0
36, 18.0409, 65.0399, 969.765, 1176.22, 731.626, 0, 0, 0, 0
37, 18.0409, 64.9499, 969.762, 1176.25, 731.65, 0, 0, 0, 0
37, 18.0409, 64.9499, 969.762, 1176.25, 731.421, 0, 0, 0, 0
38, 18.0409, 65.0293, 969.76, 1176.26, 731.434, 0, 0, 0, 0
38, 18.0409, 65.0293, 969.76, 1176.26, 731.434, 0, 0, 0, 0
39, 18.0406, 65.0028, 969.761, 1176.25, 731.426, 0, 0, 0, 0
39, 18.0406, 65.0028, 969.761, 1176.25, 731.197, 0, 0, 0, 0
40, 18.0406, 64.9816, 969.761, 1176.25, 731.197, 0, 0, 0, 0
40, 18.0406, 64.9816, 969.761, 1176.25, 731.426, 0, 0, 0, 0
41, 18.0403, 65.0557, 969.761, 1176.25, 731.428, 0, 0, 0, 0
41, 18.0403, 65.0557, 969.761, 1176.25, 731.199, 0, 0, 0, 0
42, 18.04, 64.9762, 969.76, 1176.49, 731.433, 0, 0, 0, 0
42, 18.04, 64.9762, 969.76, 1176.49, 731.433, 0, 0, 0, 0
43, 18.04, 65.045, 969.76, 1176.49, 731.433, 0, 0, 0, 0
43, 18.04, 65.045, 969.76, 1176.49, 731.433, 0, 0, 0, 0
44, 18.04, 65.0556, 969.76, 1176.49, 731.433, 0, 0, 0, 0
44, 18.04, 65.0556, 969.76, 1176.49, 731.433, 0, 0, 0, 0
45, 18.04, 65.0133, 969.76, 1176.49, 731.433, 0, 0, 0, 0
45, 18.04, 65.0133, 969.76, 1176.49, 731.433, 0, 0, 0, 0
46, 18.04, 65.0662, 969.759, 1176.5, 731.445, 0, 0, 0, 0
46, 18.04, 65.0662, 969.759, 1176.5, 731.445, 0, 0, 0, 0
47, 18.04, 65.045, 969.759, 1176.5, 731.674, 0, 0, 0, 0
47, 18.04, 65.045, 969.759, 1176.5, 731.674, 0, 0, 0, 0
48, 18.04, 65.0874, 969.76, 1176.49, 731.662, 0, 0, 0, 0
48, 18.04, 65.0874, 969.76, 1176.49, 731.433, 0, 0, 0, 0
49, 18.04, 65.0133, 969.76, 1176.49, 731.433, 0, 0, 0, 0
49, 18.04, 65.0133, 969.76, 1176.49, 731.204, 0, 0, 0, 0
50, 18.04, 65.0927, 969.76, 1176.49, 730.975, 0, 0, 0, 0
50, 18.04, 65.0927, 969.76, 1176.49, 730.975, 0, 0, 0, 0
51, 18.04, 65.0027, 969.759, 1176.5, 730.987, 0, 0, 0, 0
51, 18.04, 65.0027, 969.759, 1176.5, 730.987, 0, 0, 0, 0
52, 18.04, 65.0609, 969.757, 1176.51, 731, 0, 0, 0, 0
52, 18.04, 65.0609, 969.757, 1176.51, 731, 0, 0, 0, 0
53, 18.04, 65.0821, 969.757, 1176.51, 731, 0, 0, 0, 0
53, 18.04, 65.0821, 969.757, 1176.51, 731, 0, 0, 0, 0
54, 18.04, 65.0979, 969.755, 1176.52, 731.012, 0, 0, 0, 0
54, 18.04, 65.0979, 969.755, 1176.52, 731.012, 0, 0, 0, 0
55, 18.0403, 65.098, 969.758, 1176.28, 730.995, 0, 0, 0, 0
55, 18.0403, 65.098, 969.758, 1176.28, 730.995, 0, 0, 0, 0
56, 18.0403, 65.061, 969.756, 1176.29, 731.007, 0, 0, 0, 0
56, 18.0403, 65.061, 969.756, 1176.29, 731.007, 0, 0, 0, 0
57, 18.0403, 65.1086, 969.756, 1176.29, 731.007, 0, 0, 0, 0
57, 18.0403, 65.1086, 969.756, 1176.29, 731.007, 0, 0, 0, 0
58, 18.0403, 65.0874, 969.754, 1176.3, 731.019, 0, 0, 0, 0
58, 18.0403, 65.0874, 969.754, 1176.3, 731.019, 0, 0, 0, 0
59, 18.0403, 65.0715, 969.754, 1176.3, 731.019, 0, 0, 0, 0
59, 18.0403, 65.0715, 969.754, 1176.07, 731.019, 0, 0, 0, 0
