0, 18.0422, 64.913, 969.623, 1175.88, 731.057, 0, 0, 0, 0
1, 18.0425, 64.8708, 969.626, 1175.87, 731.04, 0, 0, 0, 0
1, 18.0425, 64.8708, 969.626, 1175.87, 731.04, 0, 0, 0, 0
2, 18.0425, 64.9396, 969.627, 1175.85, 731.257, 0, 0, 0, 0
2, 18.0425, 64.9396, 969.627, 1175.85, 731.257, 0, 0, 0, 0
3, 18.0428, 64.9449, 969.63, 1175.84, 731.24, 0, 0, 0, 0
3, 18.0428, 64.9449, 969.63, 1175.84, 731.24, 0, 0, 0, 0
4, 18.0428, 64.9396, 969.63, 1176.07, 731.469, 0, 0, 0, 0
4, 18.0428, 64.9396, 969.63, 1175.84, 731.469, 0, 0, 0, 0
5, 18.0428, 64.9449, 969.631, 1175.82, 731.457, 0, 0, 0, 0
5, 18.0428, 64.9449, 969.631, 1176.05, 731.228, 0, 0, 0, 0
6, 18.0434, 64.9609, 969.632, 1175.82, 731.221, 0, 0, 0, 0
6, 18.0434, 64.9609, 969.632, 1175.82, 731.221, 0, 0, 0, 0
7, 18.0434, 64.9556, 969.632, 1175.82, 730.992, 0, 0, 0, 0
7, 18.0434, 64.9556, 969.632, 1175.82, 730.992, 0, 0, 0, 0
8, 18.0438, 64.9397, 969.633, 1175.81, 730.987, 0, 0, 0, 0
8, 18.0438, 64.9397, 969.633, 1175.81, 730.987, 0, 0, 0, 0
9, 18.0434, 65.0297, 969.632, 1175.82, 730.992, 0, 0, 0, 0
9, 18.0434, 65.0297, 969.632, 1175.82, 730.763, 0, 0, 0, 0
10, 18.0438, 65.0191, 969.634, 1175.8, 730.746, 0, 0, 0, 0
10, 18.0438, 65.0191, 969.634, 1175.8, 730.746, 0, 0, 0, 0
11, 18.0438, 65.0297, 969.636, 1175.79, 730.734, 0, 0, 0, 0
11, 18.0438, 65.0297, 969.636, 1175.79, 730.734, 0, 0, 0, 0
12, 18.0441, 65.0244, 969.638, 1175.77, 730.719, 0, 0, 0, 0
12, 18.0441, 65.0244, 969.638, 1175.77, 730.719, 0, 0, 0, 0
13, 18.0444, 65.0457, 969.64, 1175.76, 730.702, 0, 0, 0, 0
13, 18.0444, 65.0457, 969.64, 1175.76, 730.931, 0, 0, 0, 0
14, 18.0444, 65.1145, 969.642, 1175.75, 731.148, 0, 0, 0, 0
14, 18.0444, 65.1145, 969.642, 1175.75, 731.148, 0, 0, 0, 0
15, 18.0447, 65.0245, 969.644, 1175.73, 731.362, 0, 0, 0, 0
15, 18.0447, 65.0245, 969.644, 1175.73, 731.362, 0, 0, 0, 0
16, 18.0444, 65.0298, 969.647, 1175.71, 731.569, 0, 0, 0, 0
16, 18.0444, 65.0298, 969.647, 1175.71, 731.798, 0, 0, 0, 0
17, 18.0444, 65.0827, 969.649, 1175.7, 731.786, 0, 0, 0, 0
17, 18.0444, 65.0827, 969.649, 1175.7, 731.786, 0, 0, 0, 0
18, 18.0444, 65.1092, 969.652, 1175.9, 731.533, 0, 0, 0, 0
18, 18.0444, 65.1092, 969.652, 1175.9, 731.533, 0, 0, 0, 0
19, 18.0444, 65.1145, 969.656, 1176.11, 731.508, 0, 0, 0, 0
19, 18.0444, 65.1145, 969.656, 1176.11, 731.508, 0, 0, 0, 0
20, 18.0444, 65.0615, 969.659, 1176.31, 731.713, 0, 0, 0, 0
20, 18.0444, 65.0615, 969.659, 1176.54, 731.713, 0, 0, 0, 0
21, 18.0441, 65.0509, 969.662, 1176.52, 731.693, 0, 0, 0, 0
