0, 17.9706, 64.6701, 969.504, 1175.61, 729.865, 0, 0, 0, 0
1, 17.9706, 64.6437, 969.501, 1175.63, 729.889, 0, 0, 0, 0
1, 17.9706, 64.6437, 969.501, 1175.17, 729.66, 0, 0, 0, 0
2, 17.9703, 64.633, 969.498, 1175.19, 729.677, 0, 0, 0, 0
2, 17.9703, 64.633, 969.498, 1175.19, 729.677, 0, 0, 0, 0
3, 17.9703, 64.6383, 969.495, 1175.44, 729.702, 0, 0, 0, 0
3, 17.9703, 64.6383, 969.495, 1175.44, 729.702, 0, 0, 0, 0
4, 17.9706, 64.6172, 969.494, 1175.45, 729.938, 0, 0, 0, 0
4, 17.9706, 64.6172, 969.494, 1175.45, 729.938, 0, 0, 0, 0
5, 17.9703, 64.6277, 969.493, 1175.46, 729.943, 0, 0, 0, 0
5, 17.9703, 64.6277, 969.493, 1175.46, 729.943, 0, 0, 0, 0
6, 17.9703, 64.633, 969.493, 1175.68, 729.943, 0, 0, 0, 0
6, 17.9703, 64.633, 969.493, 1175.68, 729.943, 0, 0, 0, 0
7, 17.9706, 64.6331, 969.494, 1175.68, 730.167, 0, 0, 0, 0
7, 17.9706, 64.6331, 969.494, 1175.68, 730.167, 0, 0, 0, 0
8, 17.9706, 64.6172, 969.494, 1175.68, 730.167, 0, 0, 0, 0
8, 17.9706, 64.6172, 969.494, 1175.68, 730.396, 0, 0, 0, 0
9, 17.9709, 64.5749, 969.496, 1175.66, 730.379, 0, 0, 0, 0
9, 17.9709, 64.5749, 969.496, 1175.66, 730.379, 0, 0, 0, 0
10, 17.9709, 64.6278, 969.496, 1175.66, 730.15, 0, 0, 0, 0
10, 17.9709, 64.6278, 969.496, 1175.66, 730.15, 0, 0, 0, 0
11, 17.9712, 64.5855, 969.495, 1175.67, 729.931, 0, 0, 0, 0
11, 17.9712, 64.5855, 969.495, 1175.67, 729.931, 0, 0, 0, 0
12, 17.9715, 64.6226, 969.496, 1175.67, 729.926, 0, 0, 0, 0
12, 17.9715, 64.6226, 969.496, 1175.44, 729.697, 0, 0, 0, 0
13, 17.9715, 64.5909, 969.494, 1175.45, 729.71, 0, 0, 0, 0
13, 17.9715, 64.5909, 969.494, 1175.45, 729.71, 0, 0, 0, 0
14, 17.9712, 64.6067, 969.493, 1175.46, 729.714, 0, 0, 0, 0
14, 17.9712, 64.6067, 969.493, 1175.46, 729.714, 0, 0, 0, 0
15, 17.9715, 64.665, 969.496, 1175.44, 729.926, 0, 0, 0, 0
15, 17.9715, 64.665, 969.496, 1175.44, 729.926, 0, 0, 0, 0
16, 17.9712, 64.6067, 969.495, 1175.67, 729.931, 0, 0, 0, 0
16, 17.9712, 64.6067, 969.495, 1175.67, 730.16, 0, 0, 0, 0
17, 17.9715, 64.6015, 969.494, 1175.68, 730.167, 0, 0, 0, 0
17, 17.9715, 64.6015, 969.494, 1175.68, 730.167, 0, 0, 0, 0
18, 17.9719, 64.6227, 969.492, 1175.69, 730.177, 0, 0, 0, 0
