0, 17.9905, 64.7311, 969.298, 1174.59, 729.994, 0, 0, 0, 0
1, 17.9905, 64.7311, 969.298, 1174.59, 729.765, 0, 0, 0, 0
1, 17.9905, 64.7311, 969.299, 1174.58, 729.753, 0, 0, 0, 0
2, 17.9905, 64.7311, 969.299, 1174.58, 729.753, 0, 0, 0, 0
2, 17.9909, 64.8053, 969.298, 1174.59, 729.76, 0, 0, 0, 0
3, 17.9909, 64.8053, 969.298, 1174.59, 729.76, 0, 0, 0, 0
3, 17.9909, 64.7312, 969.3, 1174.57, 729.748, 0, 0, 0, 0
4, 17.9909, 64.7312, 969.3, 1174.57, 729.748, 0, 0, 0, 0
4, 17.9909, 64.7418, 969.302, 1174.56, 729.736, 0, 0, 0, 0
5, 17.9909, 64.7418, 969.302, 1174.56, 729.965, 0, 0, 0, 0
5, 17.9909, 64.7206, 969.303, 1174.55, 729.953, 0, 0, 0, 0
6, 17.9909, 64.7206, 969.303, 1174.55, 729.953, 0, 0, 0, 0
6, 17.9909, 64.6941, 969.303, 1174.55, 730.182, 0, 0, 0, 0
7, 17.9909, 64.6941, 969.303, 1174.55, 730.182, 0, 0, 0, 0
7, 17.9905, 64.6465, 969.303, 1174.55, 730.186, 0, 0, 0, 0
8, 17.9905, 64.6465, 969.303, 1174.55, 729.958, 0, 0, 0, 0
8, 17.9909, 64.7576, 969.305, 1174.54, 729.941, 0, 0, 0, 0
9, 17.9909, 64.7576, 969.305, 1174.54, 730.17, 0, 0, 0, 0
9, 17.9909, 64.71, 969.305, 1174.54, 730.17, 0, 0, 0, 0
10, 17.9909, 64.71, 969.305, 1174.54, 730.17, 0, 0, 0, 0
10, 17.9905, 64.6994, 969.303, 1174.55, 729.958, 0, 0, 0, 0
11, 17.9905, 64.6994, 969.303, 1174.55, 729.958, 0, 0, 0, 0
11, 17.9905, 64.6994, 969.303, 1174.55, 729.958, 0, 0, 0, 0
12, 17.9905, 64.6994, 969.303, 1174.55, 729.729, 0, 0, 0, 0
12, 17.9909, 64.6994, 969.303, 1174.55, 729.724, 0, 0, 0, 0
13, 17.9909, 64.6994, 969.303, 1174.55, 729.724, 0, 0, 0, 0
13, 17.9909, 64.7471, 969.303, 1174.55, 729.724, 0, 0, 0, 0
14, 17.9909, 64.7471, 969.303, 1174.55, 729.724, 0, 0, 0, 0
14, 17.9912, 64.7471, 969.304, 1174.55, 729.951, 0, 0, 0, 0
15, 17.9912, 64.7471, 969.304, 1174.55, 729.951, 0, 0, 0, 0
15, 17.9912, 64.7683, 969.302, 1174.56, 729.963, 0, 0, 0, 0
16, 17.9912, 64.7683, 969.302, 1174.56, 729.963, 0, 0, 0, 0
16, 17.9912, 64.7524, 969.302, 1174.56, 729.963, 0, 0, 0, 0
17, 17.9912, 64.7524, 969.302, 1174.56, 729.963, 0, 0, 0, 0
17, 17.9915, 64.7948, 969.302, 1174.56, 729.958, 0, 0, 0, 0
18, 17.9915, 64.7948, 969.302, 1174.56, 729.958, 0, 0, 0, 0
18, 17.9915, 64.726, 969.302, 1174.56, 729.958, 0, 0, 0, 0
19, 17.9915, 64.726, 969.302, 1174.56, 729.958, 0, 0, 0, 0
19, 17.9915, 64.8159, 969.302, 1174.56, 729.958, 0, 0, 0, 0
20, 17.9915, 64.8159, 969.302, 1174.56, 729.958, 0, 0, 0, 0
20, 17.9915, 64.8054, 969.302, 1174.56, 729.958, 0, 0, 0, 0
21, 17.9915, 64.8054, 969.302, 1174.56, 729.958, 0, 0, 0, 0
21, 17.9915, 64.763, 969.302, 1174.56, 729.958, 0, 0, 0, 0
22, 17.9915, 64.763, 969.302, 1174.56, 729.958, 0, 0, 0, 0
22, 17.9918, 64.6943, 969.301, 1174.56, 729.965, 0, 0, 0, 0
23, 17.9918, 64.6943, 969.301, 1174.56, 729.965, 0, 0, 0, 0
23, 17.9915, 64.7154, 969.299, 1174.58, 729.982, 0, 0, 0, 0
24, 17.9915, 64.7154, 969.299, 1174.58, 729.753, 0, 0, 0, 0
24, 17.9918, 64.7366, 969.298, 1174.59, 729.761, 0, 0, 0, 0
25, 17.9918, 64.7366, 969.298, 1174.59, 729.761, 0, 0, 0, 0
25, 17.9918, 64.6943, 969.298, 1174.59, 729.761, 0, 0, 0, 0
26, 17.9918, 64.6943, 969.298, 1174.59, 729.761, 0, 0, 0, 0
26, 17.9918, 64.7419, 969.298, 1174.59, 729.761, 0, 0, 0, 0
27, 17.9918, 64.7419, 969.298, 1174.59, 729.532, 0, 0, 0, 0
27, 17.9918, 64.7472, 969.296, 1174.6, 729.544, 0, 0, 0, 0
28, 17.9918, 64.7472, 969.296, 1174.6, 729.544, 0, 0, 0, 0
28, 17.9915, 64.6995, 969.294, 1174.62, 729.561, 0, 0, 0, 0
29, 17.9915, 64.6995, 969.294, 1174.62, 729.561, 0, 0, 0, 0
29, 17.9918, 64.726, 969.296, 1174.6, 729.544, 0, 0, 0, 0
31, 17.9918, 64.7366, 969.295, 1174.6, 729.544, 0, 0, 0, 0
32, 17.9918, 64.7366, 969.295, 1174.61, 729.785, 0, 0, 0, 0
32, 17.9918, 64.7207, 969.296, 1174.6, 729.773, 0, 0, 0, 0
33, 17.9918, 64.7207, 969.296, 1174.6, 729.773, 0, 0, 0, 0
33, 17.9918, 64.7313, 969.295, 1174.61, 730.014, 0, 0, 0, 0
34, 17.9918, 64.7313, 969.295, 1174.61, 730.014, 0, 0, 0, 0
34, 17.9921, 64.7525, 969.295, 1174.61, 730.012, 0, 0, 0, 0
35, 17.9921, 64.7525, 969.295, 1174.61, 730.012, 0, 0, 0, 0
35, 17.9924, 64.7102, 969.296, 1174.6, 730.007, 0, 0, 0, 0
36, 17.9924, 64.7102, 969.296, 1174.6, 730.007, 0, 0, 0, 0
36, 17.9924, 64.6944, 969.294, 1174.62, 730.019, 0, 0, 0, 0
37, 17.9924, 64.6944, 969.294, 1174.62, 730.019, 0, 0, 0, 0
37, 17.9928, 64.7685, 969.293, 1174.63, 730.029, 0, 0, 0, 0
38, 17.9928, 64.7685, 969.293, 1174.63, 730.029, 0, 0, 0, 0
38, 17.9928, 64.7949, 969.293, 1174.63, 730.029, 0, 0, 0, 0
39, 17.9928, 64.7949, 969.293, 1174.63, 730.029, 0, 0, 0, 0
39, 17.9924, 64.8161, 969.292, 1174.63, 730.032, 0, 0, 0, 0
40, 17.9924, 64.8161, 969.292, 1174.63, 729.803, 0, 0, 0, 0
40, 17.9924, 64.7843, 969.292, 1174.63, 729.803, 0, 0, 0, 0
41, 17.9924, 64.7843, 969.292, 1174.63, 730.032, 0, 0, 0, 0
41, 17.9928, 64.8108, 969.293, 1174.63, 730.029, 0, 0, 0, 0
