0, 17.9741, 64.5172, 969.458, 1174.8, 730.2, 0, 0, 0, 0
1, 17.9741, 64.5224, 969.458, 1174.8, 730.2, 0, 0, 0, 0
1, 17.9741, 64.5224, 969.458, 1174.8, 730.2, 0, 0, 0, 0
2, 17.9744, 64.5701, 969.458, 1174.8, 730.198, 0, 0, 0, 0
2, 17.9744, 64.5701, 969.458, 1174.8, 730.198, 0, 0, 0, 0
3, 17.9744, 64.5331, 969.457, 1175.04, 730.21, 0, 0, 0, 0
3, 17.9744, 64.5331, 969.457, 1175.04, 730.21, 0, 0, 0, 0
4, 17.9744, 64.5172, 969.457, 1175.04, 730.21, 0, 0, 0, 0
4, 17.9744, 64.5172, 969.457, 1175.04, 730.21, 0, 0, 0, 0
5, 17.9744, 64.5701, 969.455, 1175.05, 730.222, 0, 0, 0, 0
5, 17.9744, 64.5701, 969.455, 1174.82, 730.222, 0, 0, 0, 0
6, 17.9744, 64.5066, 969.453, 1174.83, 730.006, 0, 0, 0, 0
6, 17.9744, 64.5066, 969.453, 1174.83, 730.006, 0, 0, 0, 0
7, 17.9747, 64.5384, 969.452, 1174.84, 729.784, 0, 0, 0, 0
7, 17.9747, 64.5384, 969.452, 1174.84, 729.784, 0, 0, 0, 0
8, 17.9747, 64.5278, 969.45, 1174.85, 729.796, 0, 0, 0, 0
8, 17.9747, 64.5278, 969.45, 1175.08, 729.567, 0, 0, 0, 0
9, 17.975, 64.5173, 969.449, 1175.09, 729.575, 0, 0, 0, 0
9, 17.975, 64.5173, 969.449, 1175.09, 729.804, 0, 0, 0, 0
10, 17.975, 64.4908, 969.448, 1175.1, 729.816, 0, 0, 0, 0
10, 17.975, 64.4908, 969.448, 1175.1, 729.816, 0, 0, 0, 0
11, 17.9747, 64.4855, 969.445, 1175.12, 730.062, 0, 0, 0, 0
11, 17.9747, 64.4855, 969.445, 1175.12, 730.062, 0, 0, 0, 0
12, 17.975, 64.5226, 969.448, 1175.1, 730.045, 0, 0, 0, 0
12, 17.975, 64.5226, 969.448, 1174.87, 730.045, 0, 0, 0, 0
13, 17.9747, 64.5119, 969.447, 1174.88, 730.05, 0, 0, 0, 0
13, 17.9747, 64.5119, 969.447, 1174.88, 730.05, 0, 0, 0, 0
14, 17.9747, 64.4696, 969.444, 1174.9, 730.074, 0, 0, 0, 0
14, 17.9747, 64.4696, 969.444, 1174.9, 730.074, 0, 0, 0, 0
15, 17.975, 64.5067, 969.443, 1174.91, 729.852, 0, 0, 0, 0
15, 17.975, 64.5067, 969.443, 1174.91, 729.852, 0, 0, 0, 0
16, 17.9753, 64.4379, 969.441, 1174.92, 729.862, 0, 0, 0, 0
16, 17.9753, 64.4379, 969.441, 1174.92, 729.862, 0, 0, 0, 0
17, 17.9753, 64.4856, 969.44, 1174.93, 729.875, 0, 0, 0, 0
17, 17.9753, 64.4856, 969.44, 1174.93, 729.646, 0, 0, 0, 0
18, 17.9757, 64.4645, 969.44, 1174.92, 729.87, 0, 0, 0, 0
18, 17.9757, 64.4645, 969.44, 1174.92, 729.87, 0, 0, 0, 0
19, 17.9757, 64.4856, 969.442, 1174.91, 729.858, 0, 0, 0, 0
19, 17.9757, 64.4856, 969.442, 1174.91, 729.858, 0, 0, 0, 0
20, 17.9757, 64.475, 969.444, 1175.13, 729.845, 0, 0, 0, 0
20, 17.9757, 64.475, 969.444, 1175.13, 730.074, 0, 0, 0, 0
21, 17.976, 64.4751, 969.444, 1175.13, 730.072, 0, 0, 0, 0
21, 17.976, 64.4751, 969.444, 1175.13, 730.072, 0, 0, 0, 0
22, 17.9757, 64.475, 969.444, 1175.13, 730.074, 0, 0, 0, 0
22, 17.9757, 64.475, 969.444, 1175.13, 730.074, 0, 0, 0, 0
23, 17.9757, 64.5068, 969.444, 1175.13, 730.074, 0, 0, 0, 0
24, 17.9757, 64.4803, 969.442, 1175.37, 730.087, 0, 0, 0, 0
24, 17.9757, 64.4803, 969.442, 1175.37, 730.087, 0, 0, 0, 0
25, 17.9757, 64.4433, 969.444, 1175.36, 730.074, 0, 0, 0, 0
25, 17.9757, 64.4433, 969.444, 1175.36, 730.074, 0, 0, 0, 0
26, 17.976, 64.4539, 969.444, 1175.13, 730.072, 0, 0, 0, 0
26, 17.976, 64.4539, 969.444, 1175.13, 730.072, 0, 0, 0, 0
27, 17.976, 64.5227, 969.444, 1175.13, 730.301, 0, 0, 0, 0
27, 17.976, 64.5227, 969.444, 1175.13, 730.301, 0, 0, 0, 0
28, 17.976, 64.4539, 969.446, 1175.11, 730.06, 0, 0, 0, 0
28, 17.976, 64.4539, 969.446, 1175.11, 730.06, 0, 0, 0, 0
29, 17.9763, 64.4804, 969.448, 1175.1, 730.043, 0, 0, 0, 0
29, 17.9763, 64.4804, 969.448, 1175.33, 730.043, 0, 0, 0, 0
30, 17.9763, 64.4804, 969.448, 1175.56, 730.043, 0, 0, 0, 0
30, 17.9763, 64.4116, 969.448, 1175.56, 730.043, 0, 0, 0, 0
31, 17.9763, 64.4116, 969.448, 1175.56, 730.272, 0, 0, 0, 0
31, 17.9766, 64.4646, 969.452, 1175.53, 730.243, 0, 0, 0, 0
32, 17.9766, 64.4646, 969.452, 1175.76, 730.243, 0, 0, 0, 0
32, 17.9766, 64.3429, 969.452, 1175.53, 730.243, 0, 0, 0, 0
33, 17.9766, 64.3429, 969.452, 1175.53, 730.243, 0, 0, 0, 0
33, 17.9766, 64.4752, 969.454, 1175.51, 730.231, 0, 0, 0, 0
34, 17.9766, 64.4752, 969.454, 1175.06, 730.231, 0, 0, 0, 0
34, 17.9766, 64.4276, 969.454, 1175.06, 730.231, 0, 0, 0, 0
35, 17.9766, 64.4276, 969.454, 1175.06, 730.231, 0, 0, 0, 0
35, 17.9763, 64.3957, 969.45, 1175.09, 730.26, 0, 0, 0, 0
36, 17.9763, 64.3957, 969.45, 1175.09, 730.26, 0, 0, 0, 0
36, 17.976, 64.4116, 969.447, 1175.1, 730.277, 0, 0, 0, 0
37, 17.976, 64.4116, 969.447, 1175.1, 730.277, 0, 0, 0, 0
37, 17.976, 64.3851, 969.444, 1175.13, 730.072, 0, 0, 0, 0
38, 17.976, 64.3851, 969.444, 1175.13, 730.072, 0, 0, 0, 0
38, 17.976, 64.3798, 969.441, 1175.15, 730.096, 0, 0, 0, 0
39, 17.976, 64.3798, 969.441, 1174.92, 729.867, 0, 0, 0, 0
39, 17.976, 64.3798, 969.437, 1174.95, 729.892, 0, 0, 0, 0
40, 17.976, 64.3798, 969.437, 1174.95, 729.663, 0, 0, 0, 0
40, 17.9763, 64.3428, 969.436, 1174.95, 729.441, 0, 0, 0, 0
41, 17.9763, 64.3428, 969.436, 1174.95, 729.441, 0, 0, 0, 0
41, 17.9763, 64.3481, 969.436, 1174.95, 729.441, 0, 0, 0, 0
42, 17.9763, 64.3481, 969.436, 1174.95, 729.67, 0, 0, 0, 0
42, 17.9763, 64.3799, 969.438, 1174.94, 729.658, 0, 0, 0, 0
43, 17.9763, 64.3799, 969.438, 1175.17, 729.887, 0, 0, 0, 0
43, 17.9766, 64.3852, 969.439, 1175.17, 729.882, 0, 0, 0, 0
44, 17.9766, 64.3852, 969.439, 1175.17, 730.111, 0, 0, 0, 0
44, 17.9766, 64.364, 969.439, 1175.17, 730.34, 0, 0, 0, 0
45, 17.9766, 64.364, 969.439, 1175.17, 730.34, 0, 0, 0, 0
45, 17.9766, 64.3482, 969.439, 1175.17, 730.111, 0, 0, 0, 0
46, 17.9766, 64.3482, 969.439, 1175.17, 730.111, 0, 0, 0, 0
46, 17.9769, 64.3535, 969.439, 1175.16, 730.109, 0, 0, 0, 0
47, 17.9769, 64.3535, 969.439, 1175.16, 730.109, 0, 0, 0, 0
47, 17.9769, 64.3535, 969.439, 1175.16, 730.109, 0, 0, 0, 0
48, 17.9769, 64.3535, 969.439, 1175.16, 730.109, 0, 0, 0, 0
48, 17.9769, 64.3006, 969.436, 1174.96, 729.904, 0, 0, 0, 0
49, 17.9769, 64.3006, 969.436, 1174.96, 729.904, 0, 0, 0, 0
49, 17.9766, 64.364, 969.432, 1174.99, 729.702, 0, 0, 0, 0
50, 17.9766, 64.364, 969.432, 1174.76, 729.473, 0, 0, 0, 0
50, 17.9769, 64.3164, 969.429, 1174.78, 729.495, 0, 0, 0, 0
51, 17.9769, 64.3164, 969.429, 1175.01, 729.266, 0, 0, 0, 0
51, 17.9769, 64.3588, 969.429, 1175.01, 729.266, 0, 0, 0, 0
52, 17.9769, 64.3588, 969.429, 1175.01, 729.495, 0, 0, 0, 0
52, 17.9769, 64.38, 969.427, 1175.02, 729.508, 0, 0, 0, 0
53, 17.9769, 64.38, 969.427, 1175.02, 729.508, 0, 0, 0, 0
53, 17.9769, 64.3006, 969.427, 1175.25, 729.508, 0, 0, 0, 0
54, 17.9769, 64.3006, 969.427, 1175.25, 729.508, 0, 0, 0, 0
54, 17.9772, 64.3377, 969.43, 1175.23, 729.491, 0, 0, 0, 0
55, 17.9772, 64.3377, 969.43, 1175, 729.72, 0, 0, 0, 0
55, 17.9779, 64.3483, 969.431, 1175, 729.713, 0, 0, 0, 0
56, 17.9779, 64.3483, 969.431, 1175, 729.942, 0, 0, 0, 0
56, 17.9779, 64.2901, 969.431, 1175, 729.942, 0, 0, 0, 0
57, 17.9779, 64.2901, 969.431, 1175, 729.942, 0, 0, 0, 0
57, 17.9779, 64.3854, 969.431, 1175, 730.17, 0, 0, 0, 0
58, 17.9779, 64.3854, 969.431, 1175, 729.942, 0, 0, 0, 0
58, 17.9779, 64.3801, 969.431, 1175, 729.942, 0, 0, 0, 0
59, 17.9779, 64.3801, 969.431, 1175, 729.942, 0, 0, 0, 0
59, 17.9782, 64.3748, 969.431, 1174.99, 729.937, 0, 0, 0, 0
