0, 17.9525, 65.4612, 969.705, 1175.06, 730.005, 0, 0, 0, 0
1, 17.9525, 65.4612, 969.705, 1175.06, 730.234, 0, 0, 0, 0
1, 17.9528, 65.4559, 969.704, 1175.3, 730.241, 0, 0, 0, 0
2, 17.9528, 65.4559, 969.704, 1175.3, 730.241, 0, 0, 0, 0
2, 17.9525, 65.4612, 969.702, 1175.31, 730.258, 0, 0, 0, 0
3, 17.9525, 65.4612, 969.702, 1175.31, 730.258, 0, 0, 0, 0
3, 17.9528, 65.493, 969.702, 1175.31, 730.482, 0, 0, 0, 0
4, 17.9528, 65.493, 969.702, 1175.31, 730.482, 0, 0, 0, 0
4, 17.9528, 65.53, 969.702, 1175.31, 730.482, 0, 0, 0, 0
5, 17.9528, 65.53, 969.702, 1175.31, 730.482, 0, 0, 0, 0
5, 17.9528, 65.5353, 969.702, 1175.31, 730.253, 0, 0, 0, 0
6, 17.9528, 65.5353, 969.702, 1175.31, 730.253, 0, 0, 0, 0
6, 17.9528, 65.5141, 969.702, 1175.31, 730.253, 0, 0, 0, 0
7, 17.9528, 65.5141, 969.702, 1175.31, 730.253, 0, 0, 0, 0
7, 17.9532, 65.4983, 969.704, 1175.29, 730.236, 0, 0, 0, 0
8, 17.9532, 65.4983, 969.704, 1175.52, 730.236, 0, 0, 0, 0
8, 17.9532, 65.5565, 969.706, 1175.51, 730.224, 0, 0, 0, 0
9, 17.9532, 65.5565, 969.706, 1175.51, 730.224, 0, 0, 0, 0
9, 17.9532, 65.5301, 969.706, 1175.74, 730.453, 0, 0, 0, 0
10, 17.9532, 65.5301, 969.706, 1175.74, 730.453, 0, 0, 0, 0
10, 17.9532, 65.5142, 969.708, 1175.95, 730.441, 0, 0, 0, 0
11, 17.9532, 65.5142, 969.708, 1175.95, 730.441, 0, 0, 0, 0
11, 17.9532, 65.5512, 969.709, 1175.94, 730.429, 0, 0, 0, 0
12, 17.9532, 65.5512, 969.709, 1175.94, 730.429, 0, 0, 0, 0
12, 17.9532, 65.5565, 969.709, 1175.94, 730.429, 0, 0, 0, 0
13, 17.9532, 65.5565, 969.709, 1175.71, 730.429, 0, 0, 0, 0
13, 17.9528, 65.5459, 969.709, 1175.49, 730.433, 0, 0, 0, 0
14, 17.9528, 65.5459, 969.709, 1175.49, 730.433, 0, 0, 0, 0
14, 17.9528, 65.5512, 969.707, 1175.27, 730.446, 0, 0, 0, 0
15, 17.9528, 65.5512, 969.707, 1175.27, 730.446, 0, 0, 0, 0
15, 17.9528, 65.5459, 969.704, 1175.3, 730.47, 0, 0, 0, 0
16, 17.9528, 65.5459, 969.704, 1175.3, 730.47, 0, 0, 0, 0
16, 17.9528, 65.4877, 969.702, 1175.31, 730.482, 0, 0, 0, 0
17, 17.9528, 65.4877, 969.702, 1175.31, 730.253, 0, 0, 0, 0
17, 17.9528, 65.5459, 969.7, 1175.32, 730.265, 0, 0, 0, 0
18, 17.9528, 65.5459, 969.7, 1175.32, 730.265, 0, 0, 0, 0
18, 17.9528, 65.5935, 969.7, 1175.32, 730.265, 0, 0, 0, 0
19, 17.9528, 65.5935, 969.7, 1175.32, 730.265, 0, 0, 0, 0
19, 17.9525, 65.5194, 969.702, 1175.31, 730.258, 0, 0, 0, 0
20, 17.9525, 65.5194, 969.702, 1175.31, 730.258, 0, 0, 0, 0
20, 17.9525, 65.5723, 969.705, 1175.29, 730.234, 0, 0, 0, 0
21, 17.9525, 65.5723, 969.705, 1175.52, 730.234, 0, 0, 0, 0
21, 17.9525, 65.5352, 969.705, 1175.52, 730.462, 0, 0, 0, 0
22, 17.9525, 65.5352, 969.705, 1175.52, 730.462, 0, 0, 0, 0
22, 17.9525, 65.5617, 969.707, 1175.51, 730.45, 0, 0, 0, 0
23, 17.9525, 65.5617, 969.707, 1175.51, 730.45, 0, 0, 0, 0
23, 17.9522, 65.5775, 969.706, 1175.74, 730.453, 0, 0, 0, 0
24, 17.9522, 65.5775, 969.706, 1175.74, 730.453, 0, 0, 0, 0
24, 17.9519, 65.5457, 969.706, 1175.74, 730.457, 0, 0, 0, 0
25, 17.9519, 65.5457, 969.706, 1175.97, 730.457, 0, 0, 0, 0
25, 17.9519, 65.5457, 969.706, 1176.2, 730.686, 0, 0, 0, 0
26, 17.9519, 65.5457, 969.706, 1176.2, 730.686, 0, 0, 0, 0
26, 17.9519, 65.6198, 969.709, 1176.17, 731.12, 0, 0, 0, 0
27, 17.9519, 65.6198, 969.709, 1176.17, 731.12, 0, 0, 0, 0
27, 17.9519, 65.5669, 969.712, 1176.38, 731.324, 0, 0, 0, 0
28, 17.9519, 65.5669, 969.712, 1176.38, 731.553, 0, 0, 0, 0
28, 17.9516, 65.5933, 969.714, 1176.37, 731.543, 0, 0, 0, 0
29, 17.9516, 65.5933, 969.714, 1176.14, 731.543, 0, 0, 0, 0
29, 17.9519, 65.551, 969.714, 1176.14, 731.541, 0, 0, 0, 0
30, 17.9519, 65.551, 969.714, 1176.14, 731.541, 0, 0, 0, 0
30, 17.9516, 65.5722, 969.712, 1175.92, 731.098, 0, 0, 0, 0
31, 17.9516, 65.5722, 969.712, 1175.92, 731.098, 0, 0, 0, 0
31, 17.9516, 65.5986, 969.709, 1175.72, 731.122, 0, 0, 0, 0
32, 17.9516, 65.5986, 969.709, 1175.49, 730.664, 0, 0, 0, 0
32, 17.9516, 65.6303, 969.707, 1175.5, 730.676, 0, 0, 0, 0
33, 17.9516, 65.6303, 969.707, 1175.27, 730.447, 0, 0, 0, 0
33, 17.9516, 65.6409, 969.704, 1175.3, 730.472, 0, 0, 0, 0
34, 17.9516, 65.6409, 969.704, 1175.3, 730.472, 0, 0, 0, 0
34, 17.9513, 65.6144, 969.701, 1175.31, 730.489, 0, 0, 0, 0
35, 17.9513, 65.6144, 969.701, 1175.31, 730.489, 0, 0, 0, 0
35, 17.9513, 65.6409, 969.7, 1175.33, 730.501, 0, 0, 0, 0
36, 17.9513, 65.6409, 969.7, 1175.33, 730.501, 0, 0, 0, 0
36, 17.9513, 65.5827, 969.698, 1175.34, 730.513, 0, 0, 0, 0
37, 17.9513, 65.5827, 969.698, 1175.34, 730.513, 0, 0, 0, 0
37, 17.9513, 65.5985, 969.698, 1175.57, 730.513, 0, 0, 0, 0
38, 17.9513, 65.5985, 969.698, 1175.57, 730.513, 0, 0, 0, 0
38, 17.9513, 65.6091, 969.698, 1175.8, 730.742, 0, 0, 0, 0
39, 17.9513, 65.6091, 969.698, 1175.8, 730.742, 0, 0, 0, 0
39, 17.9513, 65.588, 969.7, 1175.78, 730.959, 0, 0, 0, 0
40, 17.9513, 65.588, 969.7, 1175.78, 730.959, 0, 0, 0, 0
40, 17.9513, 65.5985, 969.701, 1175.77, 730.947, 0, 0, 0, 0
41, 17.9513, 65.5985, 969.701, 1175.54, 730.947, 0, 0, 0, 0
41, 17.9516, 65.6356, 969.704, 1175.53, 730.701, 0, 0, 0, 0
42, 17.9516, 65.6356, 969.704, 1175.53, 730.701, 0, 0, 0, 0
42, 17.9519, 65.6621, 969.704, 1175.3, 730.469, 0, 0, 0, 0
43, 17.9519, 65.6621, 969.704, 1175.3, 730.469, 0, 0, 0, 0
43, 17.9519, 65.5828, 969.707, 1175.5, 730.674, 0, 0, 0, 0
44, 17.9519, 65.5828, 969.707, 1175.73, 731.132, 0, 0, 0, 0
44, 17.9522, 65.6146, 969.711, 1175.7, 731.103, 0, 0, 0, 0
45, 17.9522, 65.6146, 969.711, 1175.93, 731.332, 0, 0, 0, 0
