0, 18.0529, 65.1421, 969.743, 1176.38, 730.87, 0, 0, 0, 0
1, 18.0529, 65.1845, 969.742, 1176.39, 731.111, 0, 0, 0, 0
1, 18.0529, 65.1845, 969.742, 1176.39, 731.111, 0, 0, 0, 0
2, 18.0529, 65.1951, 969.743, 1176.61, 731.098, 0, 0, 0, 0
2, 18.0529, 65.1951, 969.743, 1176.61, 731.098, 0, 0, 0, 0
3, 18.0529, 65.2215, 969.745, 1176.6, 731.315, 0, 0, 0, 0
3, 18.0529, 65.2215, 969.745, 1176.6, 731.544, 0, 0, 0, 0
4, 18.0529, 65.2268, 969.747, 1176.59, 731.532, 0, 0, 0, 0
4, 18.0529, 65.2268, 969.747, 1176.59, 731.532, 0, 0, 0, 0
5, 18.0529, 65.1792, 969.747, 1176.59, 731.532, 0, 0, 0, 0
5, 18.0529, 65.1792, 969.747, 1176.59, 731.532, 0, 0, 0, 0
6, 18.0529, 65.2215, 969.747, 1176.59, 731.532, 0, 0, 0, 0
6, 18.0529, 65.2215, 969.747, 1176.59, 731.532, 0, 0, 0, 0
7, 18.0529, 65.2056, 969.747, 1176.59, 731.303, 0, 0, 0, 0
7, 18.0529, 65.2056, 969.747, 1176.59, 731.303, 0, 0, 0, 0
8, 18.0529, 65.1633, 969.747, 1176.59, 731.303, 0, 0, 0, 0
8, 18.0529, 65.1633, 969.747, 1176.59, 731.303, 0, 0, 0, 0
9, 18.0533, 65.1951, 969.747, 1176.58, 731.301, 0, 0, 0, 0
9, 18.0533, 65.1951, 969.747, 1176.58, 731.301, 0, 0, 0, 0
10, 18.0533, 65.1686, 969.749, 1176.57, 731.06, 0, 0, 0, 0
10, 18.0533, 65.1686, 969.749, 1176.57, 731.06, 0, 0, 0, 0
11, 18.0536, 65.1687, 969.751, 1176.56, 731.272, 0, 0, 0, 0
11, 18.0536, 65.1687, 969.751, 1176.56, 731.272, 0, 0, 0, 0
12, 18.0533, 65.1633, 969.754, 1176.54, 731.252, 0, 0, 0, 0
12, 18.0533, 65.1633, 969.754, 1176.54, 731.481, 0, 0, 0, 0
13, 18.0533, 65.158, 969.759, 1176.5, 731.444, 0, 0, 0, 0
13, 18.0533, 65.158, 969.759, 1176.5, 731.444, 0, 0, 0, 0
14, 18.0533, 65.121, 969.764, 1176.46, 731.408, 0, 0, 0, 0
14, 18.0533, 65.121, 969.764, 1176.46, 731.408, 0, 0, 0, 0
15, 18.0529, 65.1739, 969.763, 1176.47, 731.41, 0, 0, 0, 0
15, 18.0529, 65.1739, 969.763, 1176.47, 731.41, 0, 0, 0, 0
16, 18.0529, 65.1951, 969.767, 1176.44, 731.386, 0, 0, 0, 0
16, 18.0529, 65.1951, 969.767, 1176.44, 731.386, 0, 0, 0, 0
17, 18.0526, 65.195, 969.768, 1176.2, 731.378, 0, 0, 0, 0
17, 18.0526, 65.195, 969.768, 1176.2, 731.378, 0, 0, 0, 0
18, 18.0529, 65.0363, 969.768, 1176.2, 731.374, 0, 0, 0, 0
18, 18.0529, 65.0363, 969.768, 1176.2, 731.374, 0, 0, 0, 0
19, 18.0529, 65.1686, 969.768, 1176.2, 731.145, 0, 0, 0, 0
19, 18.0529, 65.1686, 969.768, 1176.2, 731.374, 0, 0, 0, 0
20, 18.0533, 65.2427, 969.767, 1176.21, 731.383, 0, 0, 0, 0
20, 18.0533, 65.2427, 969.767, 1176.21, 731.383, 0, 0, 0, 0
21, 18.0533, 65.1951, 969.765, 1176.45, 731.167, 0, 0, 0, 0
21, 18.0533, 65.1951, 969.765, 1176.45, 731.167, 0, 0, 0, 0
22, 18.0529, 65.2109, 969.763, 1176.24, 731.181, 0, 0, 0, 0
22, 18.0529, 65.2109, 969.763, 1176.24, 731.181, 0, 0, 0, 0
23, 18.0529, 65.2109, 969.762, 1176.25, 730.965, 0, 0, 0, 0
23, 18.0529, 65.2109, 969.762, 1176.02, 730.965, 0, 0, 0, 0
24, 18.0533, 65.248, 969.762, 1176.02, 730.962, 0, 0, 0, 0
24, 18.0533, 65.248, 969.762, 1176.02, 730.962, 0, 0, 0, 0
25, 18.0529, 65.1421, 969.763, 1176.24, 730.952, 0, 0, 0, 0
25, 18.0529, 65.1421, 969.763, 1176.24, 730.952, 0, 0, 0, 0
26, 18.0529, 65.1157, 969.765, 1176.22, 730.94, 0, 0, 0, 0
26, 18.0529, 65.1157, 969.765, 1176.22, 730.94, 0, 0, 0, 0
27, 18.0529, 65.2056, 969.765, 1176.45, 730.94, 0, 0, 0, 0
27, 18.0529, 65.2056, 969.765, 1176.45, 730.94, 0, 0, 0, 0
28, 18.0529, 65.1104, 969.767, 1176.44, 730.928, 0, 0, 0, 0
28, 18.0529, 65.1104, 969.767, 1176.44, 731.157, 0, 0, 0, 0
29, 18.0529, 65.1421, 969.768, 1176.43, 731.145, 0, 0, 0, 0
29, 18.0529, 65.1421, 969.768, 1176.43, 731.145, 0, 0, 0, 0
30, 18.0529, 65.1474, 969.77, 1176.42, 731.361, 0, 0, 0, 0
30, 18.0529, 65.1474, 969.77, 1176.42, 731.361, 0, 0, 0, 0
31, 18.0529, 65.0839, 969.77, 1176.42, 731.361, 0, 0, 0, 0
31, 18.0529, 65.0839, 969.77, 1176.42, 731.361, 0, 0, 0, 0
32, 18.0529, 65.1474, 969.772, 1176.4, 731.349, 0, 0, 0, 0
32, 18.0529, 65.1474, 969.772, 1176.4, 731.349, 0, 0, 0, 0
33, 18.0529, 65.1739, 969.773, 1176.39, 731.337, 0, 0, 0, 0
33, 18.0529, 65.1739, 969.773, 1176.39, 731.337, 0, 0, 0, 0
34, 18.0529, 65.2056, 969.775, 1176.38, 731.325, 0, 0, 0, 0
34, 18.0529, 65.2056, 969.775, 1176.38, 731.325, 0, 0, 0, 0
35, 18.0529, 65.1527, 969.775, 1176.38, 731.325, 0, 0, 0, 0
35, 18.0529, 65.1527, 969.775, 1176.38, 731.325, 0, 0, 0, 0
36, 18.0529, 65.1316, 969.775, 1176.38, 731.325, 0, 0, 0, 0
36, 18.0529, 65.1316, 969.775, 1176.38, 731.096, 0, 0, 0, 0
37, 18.0529, 65.1739, 969.773, 1176.39, 731.108, 0, 0, 0, 0
37, 18.0529, 65.1739, 969.773, 1176.39, 731.108, 0, 0, 0, 0
38, 18.0526, 65.1738, 969.773, 1176.4, 731.113, 0, 0, 0, 0
38, 18.0526, 65.1738, 969.773, 1176.4, 731.113, 0, 0, 0, 0
39, 18.0526, 65.1738, 969.773, 1176.4, 731.342, 0, 0, 0, 0
