16, 18.0381, 65.3834, 969.881, 1176.07, 731.013, 0, 0, 0, 0
16, 18.0381, 65.3834, 969.881, 1176.07, 731.013, 0, 0, 0, 0
17, 18.0381, 65.4363, 969.886, 1176.26, 730.977, 0, 0, 0, 0
17, 18.0381, 65.4363, 969.886, 1176.26, 730.977, 0, 0, 0, 0
18, 18.0377, 65.4204, 969.889, 1176.47, 731.183, 0, 0, 0, 0
18, 18.0377, 65.4204, 969.889, 1176.47, 731.183, 0, 0, 0, 0
19, 18.0374, 65.3992, 969.892, 1176.45, 731.164, 0, 0, 0, 0
19, 18.0374, 65.3992, 969.892, 1176.45, 731.164, 0, 0, 0, 0
20, 18.0374, 65.3569, 969.888, 1176.47, 731.188, 0, 0, 0, 0
20, 18.0374, 65.3569, 969.888, 1176.24, 730.959, 0, 0, 0, 0
21, 18.0377, 65.3887, 969.884, 1176.05, 730.991, 0, 0, 0, 0
21, 18.0377, 65.3887, 969.884, 1176.05, 730.991, 0, 0, 0, 0
22, 18.0374, 65.3939, 969.876, 1175.87, 730.816, 0, 0, 0, 0
22, 18.0374, 65.3939, 969.876, 1175.64, 730.587, 0, 0, 0, 0
23, 18.0374, 65.4045, 969.873, 1175.67, 730.611, 0, 0, 0, 0
23, 18.0374, 65.4045, 969.873, 1175.67, 730.611, 0, 0, 0, 0
24, 18.0371, 65.4573, 969.872, 1175.67, 730.616, 0, 0, 0, 0
24, 18.0371, 65.4573, 969.872, 1175.67, 730.616, 0, 0, 0, 0
25, 18.0371, 65.4468, 969.871, 1175.68, 730.628, 0, 0, 0, 0
25, 18.0371, 65.4468, 969.871, 1175.68, 730.628, 0, 0, 0, 0
26, 18.0371, 65.4415, 969.872, 1175.67, 730.845, 0, 0, 0, 0
26, 18.0371, 65.4415, 969.872, 1175.67, 730.845, 0, 0, 0, 0
27, 18.0368, 65.4785, 969.87, 1175.69, 730.859, 0, 0, 0, 0
27, 18.0368, 65.4785, 969.87, 1175.69, 730.859, 0, 0, 0, 0
28, 18.0365, 65.452, 969.868, 1175.7, 730.876, 0, 0, 0, 0
28, 18.0365, 65.452, 969.868, 1175.7, 730.876, 0, 0, 0, 0
29, 18.0365, 65.4943, 969.868, 1175.7, 730.647, 0, 0, 0, 0
29, 18.0365, 65.4943, 969.868, 1175.7, 730.647, 0, 0, 0, 0
30, 18.0365, 65.4678, 969.868, 1175.7, 730.647, 0, 0, 0, 0
30, 18.0365, 65.4678, 969.868, 1175.7, 730.647, 0, 0, 0, 0
31, 18.0365, 65.5155, 969.868, 1175.7, 730.647, 0, 0, 0, 0
31, 18.0365, 65.5155, 969.868, 1175.7, 730.647, 0, 0, 0, 0
32, 18.0365, 65.452, 969.866, 1175.71, 730.659, 0, 0, 0, 0
32, 18.0365, 65.452, 969.866, 1175.71, 730.659, 0, 0, 0, 0
33, 18.0362, 65.4202, 969.864, 1175.73, 730.674, 0, 0, 0, 0
33, 18.0362, 65.4202, 969.864, 1175.73, 730.674, 0, 0, 0, 0
34, 18.0362, 65.4414, 969.864, 1175.73, 730.674, 0, 0, 0, 0
34, 18.0362, 65.4414, 969.864, 1175.73, 730.674, 0, 0, 0, 0
35, 18.0358, 65.4307, 969.862, 1175.75, 730.691, 0, 0, 0, 0
35, 18.0358, 65.4307, 969.862, 1175.75, 730.691, 0, 0, 0, 0
36, 18.0358, 65.4043, 969.861, 1175.76, 730.703, 0, 0, 0, 0
36, 18.0358, 65.4043, 969.861, 1175.76, 730.703, 0, 0, 0, 0
37, 18.0358, 65.4466, 969.857, 1175.78, 730.727, 0, 0, 0, 0
37, 18.0358, 65.4466, 969.857, 1175.78, 730.727, 0, 0, 0, 0
38, 18.0362, 65.4043, 969.854, 1175.8, 730.747, 0, 0, 0, 0
38, 18.0362, 65.4043, 969.854, 1175.57, 730.518, 0, 0, 0, 0
39, 18.0362, 65.4414, 969.853, 1175.58, 730.53, 0, 0, 0, 0
39, 18.0362, 65.4414, 969.853, 1175.58, 730.53, 0, 0, 0, 0
40, 18.0362, 65.399, 969.851, 1175.6, 730.542, 0, 0, 0, 0
40, 18.0362, 65.399, 969.851, 1175.6, 730.542, 0, 0, 0, 0
41, 18.0358, 65.3884, 969.847, 1175.63, 730.571, 0, 0, 0, 0
41, 18.0358, 65.3884, 969.847, 1175.63, 730.571, 0, 0, 0, 0
42, 18.0358, 65.4148, 969.844, 1175.65, 730.596, 0, 0, 0, 0
42, 18.0358, 65.4148, 969.844, 1175.65, 730.596, 0, 0, 0, 0
43, 18.0358, 65.3831, 969.84, 1175.67, 730.391, 0, 0, 0, 0
43, 18.0358, 65.3831, 969.84, 1175.67, 730.62, 0, 0, 0, 0
44, 18.0358, 65.4889, 969.839, 1175.69, 730.632, 0, 0, 0, 0
44, 18.0358, 65.4889, 969.839, 1175.69, 730.632, 0, 0, 0, 0
45, 18.0355, 65.4201, 969.836, 1175.7, 730.649, 0, 0, 0, 0
45, 18.0355, 65.4201, 969.836, 1175.7, 730.649, 0, 0, 0, 0
46, 18.0358, 65.4731, 969.835, 1175.94, 730.885, 0, 0, 0, 0
46, 18.0358, 65.4731, 969.835, 1175.94, 730.885, 0, 0, 0, 0
47, 18.0358, 65.4731, 969.835, 1175.94, 730.885, 0, 0, 0, 0
47, 18.0358, 65.4731, 969.835, 1175.94, 730.885, 0, 0, 0, 0
48, 18.0358, 65.4836, 969.835, 1175.94, 730.885, 0, 0, 0, 0
48, 18.0358, 65.4836, 969.835, 1176.17, 731.114, 0, 0, 0, 0
49, 18.0352, 65.4888, 969.836, 1176.16, 731.109, 0, 0, 0, 0
49, 18.0352, 65.4888, 969.836, 1176.16, 731.109, 0, 0, 0, 0
50, 18.0352, 65.5047, 969.836, 1175.94, 730.88, 0, 0, 0, 0
50, 18.0352, 65.5047, 969.836, 1175.94, 730.88, 0, 0, 0, 0
51, 18.0349, 65.4941, 969.837, 1175.93, 730.873, 0, 0, 0, 0
51, 18.0349, 65.4941, 969.837, 1175.93, 730.873, 0, 0, 0, 0
52, 18.0349, 65.4676, 969.837, 1175.93, 730.873, 0, 0, 0, 0
52, 18.0349, 65.4676, 969.837, 1175.93, 730.873, 0, 0, 0, 0
53, 18.0349, 65.4888, 969.837, 1175.93, 731.102, 0, 0, 0, 0
53, 18.0349, 65.4888, 969.837, 1175.93, 731.102, 0, 0, 0, 0
54, 18.0349, 65.4994, 969.835, 1175.94, 730.885, 0, 0, 0, 0
54, 18.0349, 65.4994, 969.835, 1175.94, 730.885, 0, 0, 0, 0
55, 18.0352, 65.5047, 969.834, 1175.95, 730.892, 0, 0, 0, 0
55, 18.0352, 65.5047, 969.834, 1175.95, 730.663, 0, 0, 0, 0
56, 18.0349, 65.4941, 969.829, 1175.99, 730.705, 0, 0, 0, 0
56, 18.0349, 65.4941, 969.829, 1175.76, 730.705, 0, 0, 0, 0
57, 18.0349, 65.5311, 969.827, 1175.77, 730.717, 0, 0, 0, 0
57, 18.0349, 65.5311, 969.827, 1175.77, 730.717, 0, 0, 0, 0
58, 18.0346, 65.5311, 969.823, 1175.8, 730.517, 0, 0, 0, 0
58, 18.0346, 65.5311, 969.823, 1175.8, 730.517, 0, 0, 0, 0
59, 18.0343, 65.4993, 969.821, 1175.82, 730.532, 0, 0, 0, 0
59, 18.0343, 65.4993, 969.821, 1175.59, 730.532, 0, 0, 0, 0
