0, 17.9642, 65.357, 969.811, 1175.89, 730.833, 0, 0, 0, 0
1, 17.9642, 65.357, 969.811, 1175.89, 730.833, 0, 0, 0, 0
1, 17.9639, 65.3306, 969.809, 1175.9, 730.848, 0, 0, 0, 0
2, 17.9639, 65.3306, 969.809, 1175.9, 730.848, 0, 0, 0, 0
2, 17.9639, 65.3358, 969.809, 1175.9, 730.848, 0, 0, 0, 0
3, 17.9639, 65.3358, 969.809, 1175.9, 730.848, 0, 0, 0, 0
3, 17.9639, 65.3411, 969.807, 1175.92, 730.86, 0, 0, 0, 0
4, 17.9639, 65.3411, 969.807, 1175.92, 730.86, 0, 0, 0, 0
4, 17.9636, 65.357, 969.807, 1175.92, 730.865, 0, 0, 0, 0
5, 17.9636, 65.357, 969.807, 1176.15, 730.865, 0, 0, 0, 0
5, 17.9633, 65.3781, 969.805, 1176.16, 730.879, 0, 0, 0, 0
6, 17.9633, 65.3781, 969.805, 1176.16, 730.879, 0, 0, 0, 0
6, 17.9633, 65.3411, 969.803, 1176.18, 730.892, 0, 0, 0, 0
7, 17.9633, 65.3411, 969.803, 1176.18, 730.892, 0, 0, 0, 0
9, 17.9633, 65.3569, 969.803, 1176.18, 730.892, 0, 0, 0, 0
9, 17.963, 65.4204, 969.802, 1176.18, 730.896, 0, 0, 0, 0
10, 17.963, 65.4204, 969.802, 1175.95, 730.896, 0, 0, 0, 0
10, 17.9627, 65.4256, 969.8, 1175.97, 730.684, 0, 0, 0, 0
11, 17.9627, 65.4256, 969.8, 1175.97, 730.684, 0, 0, 0, 0
11, 17.9623, 65.4256, 969.8, 1175.97, 730.687, 0, 0, 0, 0
12, 17.9623, 65.4256, 969.8, 1175.97, 730.687, 0, 0, 0, 0
12, 17.9623, 65.452, 969.798, 1175.98, 730.699, 0, 0, 0, 0
13, 17.9623, 65.452, 969.798, 1175.98, 730.699, 0, 0, 0, 0
13, 17.9623, 65.3674, 969.797, 1175.99, 730.711, 0, 0, 0, 0
14, 17.9623, 65.3674, 969.797, 1175.99, 730.711, 0, 0, 0, 0
14, 17.9623, 65.4309, 969.795, 1176.01, 730.723, 0, 0, 0, 0
15, 17.9623, 65.4309, 969.795, 1176.01, 730.723, 0, 0, 0, 0
15, 17.9623, 65.4203, 969.795, 1176.01, 730.723, 0, 0, 0, 0
16, 17.9623, 65.4203, 969.795, 1176.01, 730.952, 0, 0, 0, 0
16, 17.9623, 65.3727, 969.793, 1176.02, 730.964, 0, 0, 0, 0
17, 17.9623, 65.3727, 969.793, 1176.02, 730.964, 0, 0, 0, 0
17, 17.9623, 65.4361, 969.793, 1176.02, 730.964, 0, 0, 0, 0
18, 17.9623, 65.4361, 969.793, 1176.02, 730.735, 0, 0, 0, 0
18, 17.962, 65.4308, 969.793, 1176.02, 730.74, 0, 0, 0, 0
19, 17.962, 65.4308, 969.793, 1176.02, 730.74, 0, 0, 0, 0
19, 17.962, 65.452, 969.794, 1176.01, 730.728, 0, 0, 0, 0
20, 17.962, 65.452, 969.794, 1176.01, 730.728, 0, 0, 0, 0
20, 17.962, 65.4043, 969.791, 1176.04, 730.752, 0, 0, 0, 0
21, 17.962, 65.4043, 969.791, 1176.26, 730.981, 0, 0, 0, 0
21, 17.9617, 65.4254, 969.79, 1176.27, 730.986, 0, 0, 0, 0
22, 17.9617, 65.4254, 969.79, 1176.04, 730.986, 0, 0, 0, 0
22, 17.9617, 65.399, 969.79, 1175.81, 730.986, 0, 0, 0, 0
23, 17.9617, 65.399, 969.79, 1175.81, 730.986, 0, 0, 0, 0
23, 17.9614, 65.4043, 969.788, 1175.83, 731, 0, 0, 0, 0
24, 17.9614, 65.4043, 969.788, 1175.83, 731, 0, 0, 0, 0
24, 17.9611, 65.4359, 969.788, 1175.83, 731.005, 0, 0, 0, 0
25, 17.9611, 65.4359, 969.788, 1175.83, 730.776, 0, 0, 0, 0
25, 17.9608, 65.4148, 969.789, 1175.82, 730.766, 0, 0, 0, 0
26, 17.9608, 65.4148, 969.789, 1176.05, 730.766, 0, 0, 0, 0
26, 17.9604, 65.4517, 969.788, 1176.05, 730.771, 0, 0, 0, 0
27, 17.9604, 65.4517, 969.788, 1176.05, 730.771, 0, 0, 0, 0
27, 17.9604, 65.4359, 969.788, 1175.83, 730.771, 0, 0, 0, 0
28, 17.9604, 65.4359, 969.788, 1175.83, 730.771, 0, 0, 0, 0
28, 17.9598, 65.4358, 969.787, 1175.83, 730.778, 0, 0, 0, 0
29, 17.9598, 65.4358, 969.787, 1175.83, 730.778, 0, 0, 0, 0
29, 17.9598, 65.4781, 969.789, 1175.82, 730.766, 0, 0, 0, 0
30, 17.9598, 65.4781, 969.789, 1175.82, 730.766, 0, 0, 0, 0
30, 17.9598, 65.3617, 969.787, 1175.83, 731.007, 0, 0, 0, 0
31, 17.9598, 65.3617, 969.787, 1175.83, 731.007, 0, 0, 0, 0
31, 17.9598, 65.4411, 969.787, 1176.06, 731.007, 0, 0, 0, 0
32, 17.9598, 65.4411, 969.787, 1176.06, 731.007, 0, 0, 0, 0
32, 17.9598, 65.3987, 969.787, 1176.06, 731.007, 0, 0, 0, 0
33, 17.9598, 65.3987, 969.787, 1176.06, 731.007, 0, 0, 0, 0
33, 17.9598, 65.4199, 969.787, 1176.06, 731.007, 0, 0, 0, 0
34, 17.9598, 65.4199, 969.787, 1176.06, 731.007, 0, 0, 0, 0
34, 17.9601, 65.4305, 969.788, 1176.06, 731.004, 0, 0, 0, 0
35, 17.9601, 65.4305, 969.788, 1176.06, 731.004, 0, 0, 0, 0
35, 17.9598, 65.404, 969.786, 1176.07, 730.79, 0, 0, 0, 0
36, 17.9598, 65.404, 969.786, 1176.07, 730.79, 0, 0, 0, 0
36, 17.9592, 65.4516, 969.783, 1176.09, 730.809, 0, 0, 0, 0
37, 17.9592, 65.4516, 969.783, 1175.86, 730.351, 0, 0, 0, 0
37, 17.9592, 65.4569, 969.783, 1175.86, 730.351, 0, 0, 0, 0
38, 17.9592, 65.4569, 969.783, 1175.86, 730.122, 0, 0, 0, 0
38, 17.9592, 65.4727, 969.783, 1175.86, 730.122, 0, 0, 0, 0
39, 17.9592, 65.4727, 969.783, 1175.86, 730.122, 0, 0, 0, 0
39, 17.9589, 65.4039, 969.781, 1175.88, 730.139, 0, 0, 0, 0
40, 17.9589, 65.4039, 969.781, 1175.88, 730.368, 0, 0, 0, 0
40, 17.9592, 65.4357, 969.781, 1175.88, 730.364, 0, 0, 0, 0
41, 17.9592, 65.4357, 969.781, 1175.88, 730.592, 0, 0, 0, 0
41, 17.9589, 65.4198, 969.779, 1175.89, 730.609, 0, 0, 0, 0
42, 17.9589, 65.4198, 969.779, 1175.89, 730.609, 0, 0, 0, 0
42, 17.9589, 65.4251, 969.777, 1175.91, 730.393, 0, 0, 0, 0
43, 17.9589, 65.4251, 969.777, 1175.91, 730.393, 0, 0, 0, 0
43, 17.9589, 65.4251, 969.774, 1175.93, 730.417, 0, 0, 0, 0
44, 17.9589, 65.4251, 969.774, 1175.47, 730.188, 0, 0, 0, 0
44, 17.9589, 65.4356, 969.774, 1175.47, 730.188, 0, 0, 0, 0
45, 17.9589, 65.4356, 969.774, 1175.47, 729.959, 0, 0, 0, 0
45, 17.9585, 65.5096, 969.772, 1175.49, 729.976, 0, 0, 0, 0
46, 17.9585, 65.5096, 969.772, 1175.49, 729.976, 0, 0, 0, 0
46, 17.9585, 65.5149, 969.772, 1175.49, 729.747, 0, 0, 0, 0
47, 17.9585, 65.5149, 969.772, 1175.49, 729.747, 0, 0, 0, 0
47, 17.9582, 65.5043, 969.77, 1175.73, 729.761, 0, 0, 0, 0
48, 17.9582, 65.5043, 969.77, 1175.73, 729.761, 0, 0, 0, 0
