0, 18.0247, 65.445, 969.767, 1175.75, 730.926, 0, 0, 0, 0
1, 18.0244, 65.4556, 969.768, 1175.74, 730.916, 0, 0, 0, 0
1, 18.0244, 65.4556, 969.768, 1175.74, 730.916, 0, 0, 0, 0
2, 18.0244, 65.4132, 969.772, 1175.72, 730.892, 0, 0, 0, 0
2, 18.0244, 65.4132, 969.772, 1175.72, 730.892, 0, 0, 0, 0
3, 18.0241, 65.4978, 969.774, 1175.7, 730.872, 0, 0, 0, 0
3, 18.0241, 65.4978, 969.774, 1175.7, 731.101, 0, 0, 0, 0
4, 18.0241, 65.4767, 969.778, 1175.67, 731.077, 0, 0, 0, 0
4, 18.0241, 65.4767, 969.778, 1175.9, 731.077, 0, 0, 0, 0
5, 18.0241, 65.4396, 969.781, 1176.11, 731.282, 0, 0, 0, 0
5, 18.0241, 65.4396, 969.781, 1176.11, 731.282, 0, 0, 0, 0
6, 18.0238, 65.4819, 969.784, 1176.09, 731.262, 0, 0, 0, 0
6, 18.0238, 65.4819, 969.784, 1176.09, 731.262, 0, 0, 0, 0
7, 18.0235, 65.4554, 969.787, 1176.29, 731.24, 0, 0, 0, 0
7, 18.0235, 65.4554, 969.787, 1176.29, 731.24, 0, 0, 0, 0
8, 18.0232, 65.4395, 969.786, 1176.3, 731.245, 0, 0, 0, 0
8, 18.0232, 65.4395, 969.786, 1176.3, 731.474, 0, 0, 0, 0
9, 18.0232, 65.413, 969.786, 1176.3, 731.245, 0, 0, 0, 0
9, 18.0232, 65.413, 969.786, 1176.3, 731.245, 0, 0, 0, 0
10, 18.0228, 65.413, 969.785, 1176.3, 731.249, 0, 0, 0, 0
10, 18.0228, 65.413, 969.785, 1176.3, 731.249, 0, 0, 0, 0
11, 18.0225, 65.4024, 969.785, 1176.31, 731.023, 0, 0, 0, 0
11, 18.0225, 65.4024, 969.785, 1176.08, 731.023, 0, 0, 0, 0
12, 18.0225, 65.3706, 969.783, 1176.09, 731.035, 0, 0, 0, 0
12, 18.0225, 65.3706, 969.783, 1176.09, 731.035, 0, 0, 0, 0
13, 18.0225, 65.4235, 969.783, 1175.86, 731.035, 0, 0, 0, 0
13, 18.0225, 65.4235, 969.783, 1175.86, 731.035, 0, 0, 0, 0
14, 18.0222, 65.4552, 969.781, 1175.88, 730.823, 0, 0, 0, 0
14, 18.0222, 65.4552, 969.781, 1175.88, 730.823, 0, 0, 0, 0
15, 18.0219, 65.4393, 969.779, 1175.66, 730.837, 0, 0, 0, 0
15, 18.0219, 65.4393, 969.779, 1175.66, 730.837, 0, 0, 0, 0
16, 18.0219, 65.434, 969.777, 1175.68, 730.849, 0, 0, 0, 0
16, 18.0219, 65.434, 969.777, 1175.68, 730.849, 0, 0, 0, 0
17, 18.0216, 65.4763, 969.773, 1175.7, 730.879, 0, 0, 0, 0
17, 18.0216, 65.4763, 969.773, 1175.7, 730.879, 0, 0, 0, 0
18, 18.0213, 65.4181, 969.771, 1175.95, 730.895, 0, 0, 0, 0
18, 18.0213, 65.4181, 969.771, 1175.95, 730.895, 0, 0, 0, 0
19, 18.0213, 65.4657, 969.773, 1175.94, 730.883, 0, 0, 0, 0
19, 18.0213, 65.4657, 969.773, 1175.94, 730.883, 0, 0, 0, 0
20, 18.0209, 65.4392, 969.774, 1175.93, 730.873, 0, 0, 0, 0
20, 18.0209, 65.4392, 969.774, 1175.93, 731.102, 0, 0, 0, 0
21, 18.0206, 65.4391, 969.777, 1175.91, 731.083, 0, 0, 0, 0
21, 18.0206, 65.4391, 969.777, 1175.91, 731.083, 0, 0, 0, 0
22, 18.0206, 65.4497, 969.779, 1176.13, 731.07, 0, 0, 0, 0
22, 18.0206, 65.4497, 969.779, 1176.13, 731.07, 0, 0, 0, 0
23, 18.0206, 65.4762, 969.78, 1175.88, 730.829, 0, 0, 0, 0
23, 18.0206, 65.4762, 969.78, 1175.88, 730.829, 0, 0, 0, 0
24, 18.0203, 65.4232, 969.782, 1175.87, 730.819, 0, 0, 0, 0
24, 18.0203, 65.4232, 969.782, 1175.87, 730.819, 0, 0, 0, 0
25, 18.02, 65.4391, 969.781, 1175.65, 730.824, 0, 0, 0, 0
25, 18.02, 65.4391, 969.781, 1175.65, 730.824, 0, 0, 0, 0
26, 18.02, 65.4179, 969.781, 1175.65, 730.824, 0, 0, 0, 0
27, 18.02, 65.4179, 969.781, 1175.65, 730.824, 0, 0, 0, 0
27, 18.02, 65.4073, 969.781, 1175.65, 730.824, 0, 0, 0, 0
28, 18.02, 65.4073, 969.781, 1175.42, 730.824, 0, 0, 0, 0
28, 18.0197, 65.4602, 969.779, 1175.44, 730.841, 0, 0, 0, 0
29, 18.0197, 65.4602, 969.779, 1175.44, 730.841, 0, 0, 0, 0
29, 18.0197, 65.4602, 969.779, 1175.67, 730.841, 0, 0, 0, 0
30, 18.0197, 65.4602, 969.779, 1175.67, 730.841, 0, 0, 0, 0
30, 18.0194, 65.3808, 969.777, 1175.45, 730.856, 0, 0, 0, 0
