0, 17.9864, 64.5824, 969.562, 1175.41, 729.902, 0, 0, 0, 0
1, 17.9861, 64.4924, 969.563, 1175.41, 729.894, 0, 0, 0, 0
1, 17.9861, 64.4924, 969.563, 1175.64, 729.894, 0, 0, 0, 0
2, 17.9858, 64.4976, 969.564, 1175.63, 729.885, 0, 0, 0, 0
2, 17.9858, 64.4976, 969.564, 1175.63, 729.885, 0, 0, 0, 0
3, 17.9855, 64.36, 969.565, 1175.62, 729.877, 0, 0, 0, 0
3, 17.9855, 64.36, 969.565, 1175.62, 729.877, 0, 0, 0, 0
4, 17.9855, 64.3547, 969.567, 1175.84, 729.865, 0, 0, 0, 0
4, 17.9855, 64.3547, 969.567, 1175.84, 729.865, 0, 0, 0, 0
5, 17.9852, 64.3705, 969.568, 1175.83, 729.857, 0, 0, 0, 0
5, 17.9852, 64.3705, 969.568, 1175.83, 730.086, 0, 0, 0, 0
6, 17.9852, 64.3917, 969.57, 1175.82, 730.303, 0, 0, 0, 0
6, 17.9852, 64.3917, 969.57, 1175.82, 730.303, 0, 0, 0, 0
7, 17.9848, 64.3705, 969.571, 1175.58, 730.293, 0, 0, 0, 0
7, 17.9848, 64.3705, 969.571, 1175.58, 730.293, 0, 0, 0, 0
8, 17.9848, 64.3493, 969.571, 1175.58, 730.522, 0, 0, 0, 0
8, 17.9848, 64.3493, 969.571, 1175.58, 730.522, 0, 0, 0, 0
9, 17.9845, 64.2699, 969.572, 1175.57, 730.515, 0, 0, 0, 0
9, 17.9845, 64.2699, 969.572, 1175.57, 730.515, 0, 0, 0, 0
10, 17.9845, 64.3175, 969.574, 1175.56, 730.731, 0, 0, 0, 0
10, 17.9845, 64.3175, 969.574, 1175.56, 730.731, 0, 0, 0, 0
11, 17.9839, 64.2539, 969.574, 1175.55, 730.726, 0, 0, 0, 0
11, 17.9839, 64.2539, 969.574, 1175.55, 730.726, 0, 0, 0, 0
12, 17.9839, 64.2592, 969.576, 1175.54, 730.714, 0, 0, 0, 0
12, 17.9839, 64.2592, 969.576, 1175.54, 730.714, 0, 0, 0, 0
13, 17.9836, 64.238, 969.575, 1175.54, 730.719, 0, 0, 0, 0
13, 17.9836, 64.238, 969.575, 1175.77, 730.49, 0, 0, 0, 0
14, 17.9833, 64.185, 969.573, 1175.79, 730.275, 0, 0, 0, 0
14, 17.9833, 64.185, 969.573, 1175.79, 730.275, 0, 0, 0, 0
15, 17.9829, 64.2591, 969.576, 1175.54, 730.256, 0, 0, 0, 0
15, 17.9829, 64.2591, 969.576, 1175.54, 730.256, 0, 0, 0, 0
16, 17.9826, 64.1479, 969.577, 1175.53, 730.246, 0, 0, 0, 0
16, 17.9826, 64.1479, 969.577, 1175.53, 730.704, 0, 0, 0, 0
17, 17.9826, 64.1955, 969.577, 1175.53, 730.704, 0, 0, 0, 0
17, 17.9826, 64.1955, 969.577, 1175.53, 730.475, 0, 0, 0, 0
18, 17.9823, 64.1584, 969.577, 1175.53, 730.479, 0, 0, 0, 0
18, 17.9823, 64.1584, 969.577, 1175.53, 730.479, 0, 0, 0, 0
19, 17.9823, 64.0843, 969.577, 1175.53, 730.479, 0, 0, 0, 0
19, 17.9823, 64.0843, 969.577, 1175.53, 730.479, 0, 0, 0, 0
20, 17.9823, 64.1214, 969.578, 1175.52, 730.238, 0, 0, 0, 0
20, 17.9823, 64.1214, 969.578, 1175.52, 730.467, 0, 0, 0, 0
21, 17.9823, 64.1108, 969.578, 1175.52, 730.467, 0, 0, 0, 0
21, 17.9823, 64.1108, 969.578, 1175.75, 730.467, 0, 0, 0, 0
22, 17.982, 64.1002, 969.578, 1175.76, 730.243, 0, 0, 0, 0
22, 17.982, 64.1002, 969.578, 1175.76, 730.243, 0, 0, 0, 0
23, 17.9817, 64.1054, 969.577, 1175.53, 730.245, 0, 0, 0, 0
23, 17.9817, 64.1054, 969.577, 1175.53, 730.245, 0, 0, 0, 0
24, 17.9817, 64.1266, 969.577, 1175.53, 730.016, 0, 0, 0, 0
24, 17.9817, 64.1266, 969.577, 1175.53, 729.788, 0, 0, 0, 0
25, 17.9814, 64.0736, 969.578, 1175.52, 729.78, 0, 0, 0, 0
25, 17.9814, 64.0736, 969.578, 1175.52, 729.78, 0, 0, 0, 0
26, 17.981, 64.0947, 969.578, 1175.53, 729.785, 0, 0, 0, 0
