0, 17.9893, 64.9955, 969.585, 1175.7, 729.733, 0, 0, 0, 0
1, 17.9893, 64.9903, 969.583, 1175.72, 729.745, 0, 0, 0, 0
1, 17.9893, 64.9903, 969.583, 1175.49, 729.745, 0, 0, 0, 0
2, 17.9893, 64.9903, 969.582, 1175.5, 729.757, 0, 0, 0, 0
2, 17.9893, 64.9903, 969.582, 1175.5, 729.757, 0, 0, 0, 0
3, 17.9893, 64.9797, 969.582, 1175.5, 729.757, 0, 0, 0, 0
3, 17.9893, 64.9797, 969.582, 1175.5, 729.757, 0, 0, 0, 0
4, 17.9893, 64.9955, 969.58, 1175.51, 729.769, 0, 0, 0, 0
4, 17.9893, 64.9955, 969.58, 1175.74, 729.769, 0, 0, 0, 0
5, 17.989, 65.0167, 969.578, 1175.76, 729.786, 0, 0, 0, 0
5, 17.989, 65.0167, 969.578, 1175.76, 729.786, 0, 0, 0, 0
6, 17.989, 65.0378, 969.579, 1175.74, 729.774, 0, 0, 0, 0
6, 17.989, 65.0378, 969.579, 1175.74, 729.774, 0, 0, 0, 0
7, 17.9893, 65.0749, 969.583, 1175.72, 729.745, 0, 0, 0, 0
7, 17.9893, 65.0749, 969.583, 1175.72, 729.745, 0, 0, 0, 0
8, 17.9893, 65.0908, 969.583, 1175.72, 729.745, 0, 0, 0, 0
8, 17.9893, 65.0908, 969.583, 1175.72, 729.745, 0, 0, 0, 0
9, 17.9893, 65.0432, 969.583, 1175.72, 729.745, 0, 0, 0, 0
9, 17.9893, 65.0432, 969.583, 1175.72, 729.974, 0, 0, 0, 0
10, 17.9896, 65.0644, 969.582, 1175.73, 729.984, 0, 0, 0, 0
10, 17.9896, 65.0644, 969.582, 1175.73, 729.984, 0, 0, 0, 0
11, 17.9896, 65.0432, 969.579, 1175.75, 730.237, 0, 0, 0, 0
11, 17.9896, 65.0432, 969.579, 1175.75, 730.237, 0, 0, 0, 0
12, 17.9899, 64.9956, 969.579, 1175.75, 730.232, 0, 0, 0, 0
12, 17.9899, 64.9956, 969.579, 1175.75, 730.003, 0, 0, 0, 0
13, 17.9902, 65.0221, 969.58, 1175.74, 730.001, 0, 0, 0, 0
13, 17.9902, 65.0221, 969.58, 1175.74, 730.001, 0, 0, 0, 0
14, 17.9905, 65.0169, 969.58, 1175.74, 729.996, 0, 0, 0, 0
14, 17.9905, 65.0169, 969.58, 1175.74, 729.996, 0, 0, 0, 0
15, 17.9905, 65.0275, 969.58, 1175.74, 729.996, 0, 0, 0, 0
15, 17.9905, 65.0275, 969.58, 1175.74, 729.996, 0, 0, 0, 0
16, 17.9909, 65.0381, 969.583, 1175.72, 730.208, 0, 0, 0, 0
16, 17.9909, 65.0381, 969.583, 1175.72, 730.208, 0, 0, 0, 0
17, 17.9909, 64.9217, 969.581, 1175.73, 730.221, 0, 0, 0, 0
17, 17.9909, 64.9217, 969.581, 1175.73, 730.221, 0, 0, 0, 0
18, 17.9909, 64.9746, 969.583, 1175.72, 729.98, 0, 0, 0, 0
18, 17.9909, 64.9746, 969.583, 1175.72, 729.98, 0, 0, 0, 0
19, 17.9912, 64.9588, 969.585, 1175.71, 729.965, 0, 0, 0, 0
19, 17.9912, 64.9588, 969.585, 1175.71, 729.965, 0, 0, 0, 0
20, 17.9912, 64.9588, 969.585, 1175.71, 730.194, 0, 0, 0, 0
20, 17.9912, 64.9588, 969.585, 1175.71, 729.965, 0, 0, 0, 0
21, 17.9912, 64.9535, 969.585, 1175.71, 729.965, 0, 0, 0, 0
21, 17.9912, 64.9535, 969.585, 1175.48, 730.423, 0, 0, 0, 0
22, 17.9915, 64.9535, 969.585, 1175.47, 730.189, 0, 0, 0, 0
22, 17.9915, 64.9535, 969.585, 1175.47, 730.189, 0, 0, 0, 0
23, 17.9918, 64.9853, 969.584, 1175.48, 729.968, 0, 0, 0, 0
23, 17.9918, 64.9853, 969.584, 1175.48, 729.968, 0, 0, 0, 0
24, 17.9918, 64.9218, 969.582, 1175.49, 729.98, 0, 0, 0, 0
24, 17.9918, 64.9218, 969.582, 1175.49, 729.751, 0, 0, 0, 0
25, 17.9918, 64.9853, 969.582, 1175.49, 729.751, 0, 0, 0, 0
25, 17.9918, 64.9853, 969.582, 1175.49, 729.751, 0, 0, 0, 0
26, 17.9921, 64.8954, 969.581, 1175.73, 729.761, 0, 0, 0, 0
