0, 18.0453, 65.0405, 969.726, 1176.28, 730.768, 0, 0, 0, 0
1, 18.0457, 65.0987, 969.724, 1176.29, 730.778, 0, 0, 0, 0
1, 18.0457, 65.0987, 969.724, 1176.29, 730.778, 0, 0, 0, 0
2, 18.0457, 65.1517, 969.724, 1176.29, 731.007, 0, 0, 0, 0
2, 18.0457, 65.1517, 969.724, 1176.29, 731.007, 0, 0, 0, 0
3, 18.0457, 65.1146, 969.724, 1176.29, 731.007, 0, 0, 0, 0
3, 18.0457, 65.1146, 969.724, 1176.29, 731.007, 0, 0, 0, 0
4, 18.0457, 65.1305, 969.723, 1176.3, 730.79, 0, 0, 0, 0
4, 18.0457, 65.1305, 969.723, 1176.3, 730.79, 0, 0, 0, 0
5, 18.0457, 65.1411, 969.724, 1176.29, 730.778, 0, 0, 0, 0
5, 18.0457, 65.1411, 969.724, 1176.29, 730.778, 0, 0, 0, 0
6, 18.0457, 65.0987, 969.724, 1176.52, 731.007, 0, 0, 0, 0
6, 18.0457, 65.0987, 969.724, 1176.52, 731.007, 0, 0, 0, 0
7, 18.0457, 65.1305, 969.726, 1176.51, 731.224, 0, 0, 0, 0
7, 18.0457, 65.1305, 969.726, 1176.51, 731.224, 0, 0, 0, 0
8, 18.046, 65.1253, 969.727, 1176.5, 731.219, 0, 0, 0, 0
8, 18.046, 65.1253, 969.727, 1176.5, 731.219, 0, 0, 0, 0
9, 18.046, 65.1411, 969.727, 1176.5, 731.219, 0, 0, 0, 0
9, 18.046, 65.1411, 969.727, 1176.5, 731.219, 0, 0, 0, 0
10, 18.046, 65.1147, 969.727, 1176.73, 731.219, 0, 0, 0, 0
10, 18.046, 65.1147, 969.727, 1176.73, 731.219, 0, 0, 0, 0
11, 18.046, 65.0723, 969.728, 1176.72, 731.207, 0, 0, 0, 0
11, 18.046, 65.0723, 969.728, 1176.72, 731.207, 0, 0, 0, 0
12, 18.046, 65.1094, 969.73, 1176.71, 731.195, 0, 0, 0, 0
12, 18.046, 65.1094, 969.73, 1176.71, 731.195, 0, 0, 0, 0
13, 18.046, 65.0988, 969.73, 1176.71, 731.195, 0, 0, 0, 0
13, 18.046, 65.0988, 969.73, 1176.71, 731.195, 0, 0, 0, 0
14, 18.0463, 65.1306, 969.732, 1176.69, 731.18, 0, 0, 0, 0
14, 18.0463, 65.1306, 969.732, 1176.69, 731.18, 0, 0, 0, 0
15, 18.0463, 65.1359, 969.732, 1176.46, 731.18, 0, 0, 0, 0
15, 18.0463, 65.1359, 969.732, 1176.46, 731.18, 0, 0, 0, 0
16, 18.0463, 65.1306, 969.734, 1176.45, 731.168, 0, 0, 0, 0
16, 18.0463, 65.1306, 969.734, 1176.45, 731.168, 0, 0, 0, 0
17, 18.0466, 65.083, 969.734, 1176.45, 731.164, 0, 0, 0, 0
17, 18.0466, 65.083, 969.734, 1176.45, 731.164, 0, 0, 0, 0
18, 18.0466, 65.1783, 969.736, 1176.66, 731.151, 0, 0, 0, 0
