0, 17.975, 64.2368, 969.563, 1175.63, 729.891, 0, 0, 0, 0
1, 17.975, 64.2527, 969.562, 1175.65, 729.904, 0, 0, 0, 0
1, 17.975, 64.2527, 969.562, 1175.87, 729.904, 0, 0, 0, 0
2, 17.975, 64.2739, 969.56, 1175.89, 729.916, 0, 0, 0, 0
2, 17.975, 64.2739, 969.56, 1175.89, 729.916, 0, 0, 0, 0
3, 17.975, 64.2156, 969.56, 1175.89, 729.916, 0, 0, 0, 0
3, 17.975, 64.2156, 969.56, 1175.89, 729.916, 0, 0, 0, 0
4, 17.975, 64.2527, 969.56, 1175.89, 729.916, 0, 0, 0, 0
4, 17.975, 64.2527, 969.56, 1175.66, 729.916, 0, 0, 0, 0
5, 17.975, 64.2315, 969.558, 1175.67, 729.928, 0, 0, 0, 0
5, 17.975, 64.2315, 969.558, 1175.67, 729.928, 0, 0, 0, 0
6, 17.9747, 64.2421, 969.559, 1175.66, 729.92, 0, 0, 0, 0
6, 17.9747, 64.2421, 969.559, 1175.66, 729.92, 0, 0, 0, 0
7, 17.9747, 64.2897, 969.558, 1175.67, 729.933, 0, 0, 0, 0
7, 17.9747, 64.2897, 969.558, 1175.67, 729.933, 0, 0, 0, 0
8, 17.9744, 64.2632, 969.557, 1175.68, 729.937, 0, 0, 0, 0
8, 17.9744, 64.2632, 969.557, 1175.68, 729.937, 0, 0, 0, 0
9, 17.9747, 64.2421, 969.556, 1175.69, 729.945, 0, 0, 0, 0
9, 17.9747, 64.2421, 969.556, 1175.46, 729.945, 0, 0, 0, 0
10, 17.9744, 64.2738, 969.554, 1175.47, 729.962, 0, 0, 0, 0
10, 17.9744, 64.2738, 969.554, 1175.47, 729.962, 0, 0, 0, 0
11, 17.9744, 64.2261, 969.552, 1175.49, 729.974, 0, 0, 0, 0
11, 17.9744, 64.2261, 969.552, 1175.49, 729.974, 0, 0, 0, 0
12, 17.9744, 64.2526, 969.552, 1175.49, 729.974, 0, 0, 0, 0
12, 17.9744, 64.2526, 969.552, 1175.72, 729.974, 0, 0, 0, 0
13, 17.9741, 64.2684, 969.55, 1175.73, 729.988, 0, 0, 0, 0
13, 17.9741, 64.2684, 969.55, 1175.73, 729.759, 0, 0, 0, 0
14, 17.9738, 64.2472, 969.546, 1175.99, 729.788, 0, 0, 0, 0
14, 17.9738, 64.2472, 969.546, 1175.99, 729.788, 0, 0, 0, 0
15, 17.9738, 64.2102, 969.546, 1175.99, 729.56, 0, 0, 0, 0
15, 17.9738, 64.2102, 969.546, 1175.99, 729.56, 0, 0, 0, 0
16, 17.9734, 64.226, 969.544, 1176, 729.576, 0, 0, 0, 0
16, 17.9734, 64.226, 969.544, 1176, 729.576, 0, 0, 0, 0
17, 17.9734, 64.2101, 969.544, 1176, 729.576, 0, 0, 0, 0
17, 17.9734, 64.2101, 969.544, 1176, 729.576, 0, 0, 0, 0
18, 17.9734, 64.2366, 969.544, 1176, 729.805, 0, 0, 0, 0
