0, 18.0533, 65.1686, 969.797, 1176.22, 731.164, 0, 0, 0, 0
1, 18.0533, 65.1739, 969.797, 1176.22, 731.164, 0, 0, 0, 0
1, 18.0533, 65.1739, 969.797, 1176.22, 731.164, 0, 0, 0, 0
2, 18.0533, 65.0945, 969.797, 1176.22, 731.164, 0, 0, 0, 0
2, 18.0533, 65.0945, 969.797, 1176.22, 731.164, 0, 0, 0, 0
3, 18.0533, 65.1527, 969.797, 1176.22, 731.164, 0, 0, 0, 0
3, 18.0533, 65.1527, 969.797, 1176.22, 731.164, 0, 0, 0, 0
4, 18.0533, 65.1527, 969.8, 1176.19, 731.14, 0, 0, 0, 0
4, 18.0533, 65.1527, 969.8, 1176.19, 731.14, 0, 0, 0, 0
5, 18.0533, 65.158, 969.8, 1176.19, 731.14, 0, 0, 0, 0
5, 18.0533, 65.158, 969.8, 1176.19, 731.14, 0, 0, 0, 0
6, 18.0533, 65.084, 969.802, 1176.41, 731.128, 0, 0, 0, 0
6, 18.0533, 65.084, 969.802, 1176.41, 731.128, 0, 0, 0, 0
7, 18.0533, 65.1898, 969.804, 1176.4, 731.116, 0, 0, 0, 0
7, 18.0533, 65.1898, 969.804, 1176.4, 731.344, 0, 0, 0, 0
8, 18.0533, 65.1686, 969.809, 1176.36, 731.308, 0, 0, 0, 0
8, 18.0533, 65.1686, 969.809, 1176.59, 731.308, 0, 0, 0, 0
9, 18.0533, 65.1263, 969.814, 1176.78, 731.5, 0, 0, 0, 0
9, 18.0533, 65.1263, 969.814, 1176.78, 731.5, 0, 0, 0, 0
10, 18.0533, 65.1951, 969.822, 1176.95, 731.668, 0, 0, 0, 0
10, 18.0533, 65.1951, 969.822, 1177.18, 732.126, 0, 0, 0, 0
11, 18.0533, 65.1316, 969.827, 1177.14, 732.09, 0, 0, 0, 0
11, 18.0533, 65.1316, 969.827, 1177.37, 732.09, 0, 0, 0, 0
12, 18.0533, 65.1157, 969.831, 1177.35, 732.065, 0, 0, 0, 0
12, 18.0533, 65.1157, 969.831, 1177.12, 732.065, 0, 0, 0, 0
13, 18.0536, 65.0893, 969.831, 1176.89, 731.603, 0, 0, 0, 0
13, 18.0536, 65.0893, 969.831, 1176.89, 731.603, 0, 0, 0, 0
14, 18.0536, 65.2004, 969.828, 1176.45, 731.398, 0, 0, 0, 0
14, 18.0536, 65.2004, 969.828, 1176, 731.169, 0, 0, 0, 0
15, 18.0539, 65.1052, 969.825, 1176.02, 731.191, 0, 0, 0, 0
15, 18.0539, 65.1052, 969.825, 1176.02, 731.191, 0, 0, 0, 0
16, 18.0539, 65.1846, 969.82, 1176.05, 731.228, 0, 0, 0, 0
16, 18.0539, 65.1846, 969.82, 1176.05, 730.999, 0, 0, 0, 0
17, 18.0539, 65.1528, 969.816, 1176.08, 731.023, 0, 0, 0, 0
17, 18.0539, 65.1528, 969.816, 1176.08, 731.023, 0, 0, 0, 0
18, 18.0542, 65.1582, 969.815, 1176.09, 730.802, 0, 0, 0, 0
18, 18.0542, 65.1582, 969.815, 1176.09, 731.031, 0, 0, 0, 0
19, 18.0542, 65.2005, 969.812, 1176.11, 731.055, 0, 0, 0, 0
19, 18.0542, 65.2005, 969.812, 1176.11, 731.055, 0, 0, 0, 0
20, 18.0542, 65.1423, 969.81, 1176.12, 731.067, 0, 0, 0, 0
20, 18.0542, 65.1423, 969.81, 1176.12, 731.067, 0, 0, 0, 0
21, 18.0545, 65.1212, 969.809, 1176.13, 731.075, 0, 0, 0, 0
21, 18.0545, 65.1212, 969.809, 1176.13, 731.075, 0, 0, 0, 0
22, 18.0545, 65.1212, 969.808, 1176.14, 731.087, 0, 0, 0, 0
22, 18.0545, 65.1212, 969.808, 1176.14, 731.087, 0, 0, 0, 0
23, 18.0545, 65.1159, 969.809, 1176.13, 731.075, 0, 0, 0, 0
23, 18.0545, 65.1159, 969.809, 1176.13, 731.075, 0, 0, 0, 0
24, 18.0545, 65.1318, 969.809, 1176.13, 731.075, 0, 0, 0, 0
24, 18.0545, 65.1318, 969.809, 1176.36, 731.075, 0, 0, 0, 0
25, 18.0548, 65.2059, 969.81, 1176.36, 731.301, 0, 0, 0, 0
25, 18.0548, 65.2059, 969.81, 1176.36, 731.301, 0, 0, 0, 0
26, 18.0545, 65.1053, 969.809, 1176.36, 731.075, 0, 0, 0, 0
26, 18.0545, 65.1053, 969.809, 1176.13, 731.075, 0, 0, 0, 0
27, 18.0545, 65.1529, 969.809, 1176.13, 731.075, 0, 0, 0, 0
27, 18.0545, 65.1529, 969.809, 1176.13, 731.075, 0, 0, 0, 0
28, 18.0548, 65.1265, 969.81, 1176.13, 731.072, 0, 0, 0, 0
28, 18.0548, 65.1265, 969.81, 1176.13, 731.072, 0, 0, 0, 0
29, 18.0548, 65.1741, 969.813, 1176.1, 731.048, 0, 0, 0, 0
29, 18.0548, 65.1741, 969.813, 1176.1, 731.048, 0, 0, 0, 0
30, 18.0545, 65.2006, 969.816, 1176.31, 731.026, 0, 0, 0, 0
30, 18.0545, 65.2006, 969.816, 1176.31, 731.026, 0, 0, 0, 0
31, 18.0545, 65.2535, 969.814, 1176.32, 731.038, 0, 0, 0, 0
31, 18.0545, 65.2535, 969.814, 1176.32, 731.038, 0, 0, 0, 0
32, 18.0548, 65.2271, 969.813, 1176.33, 731.048, 0, 0, 0, 0
32, 18.0548, 65.2271, 969.813, 1176.1, 731.048, 0, 0, 0, 0
33, 18.0545, 65.1953, 969.809, 1176.13, 731.075, 0, 0, 0, 0
33, 18.0545, 65.1953, 969.809, 1176.13, 731.075, 0, 0, 0, 0
34, 18.0545, 65.2006, 969.806, 1176.15, 731.099, 0, 0, 0, 0
34, 18.0545, 65.2006, 969.806, 1176.15, 731.099, 0, 0, 0, 0
35, 18.0542, 65.1899, 969.804, 1176.17, 731.116, 0, 0, 0, 0
35, 18.0542, 65.1899, 969.804, 1176.17, 731.116, 0, 0, 0, 0
36, 18.0545, 65.1635, 969.806, 1176.15, 731.099, 0, 0, 0, 0
36, 18.0545, 65.1635, 969.806, 1176.15, 731.099, 0, 0, 0, 0
37, 18.0545, 65.1582, 969.806, 1176.38, 731.099, 0, 0, 0, 0
37, 18.0545, 65.1582, 969.806, 1176.38, 731.099, 0, 0, 0, 0
38, 18.0545, 65.1635, 969.809, 1176.36, 731.304, 0, 0, 0, 0
38, 18.0545, 65.1635, 969.809, 1176.59, 731.304, 0, 0, 0, 0
39, 18.0545, 65.1106, 969.813, 1176.56, 731.279, 0, 0, 0, 0
39, 18.0545, 65.1106, 969.813, 1176.56, 731.279, 0, 0, 0, 0
40, 18.0542, 65.1158, 969.815, 1176.54, 731.26, 0, 0, 0, 0
40, 18.0542, 65.1158, 969.815, 1176.54, 731.489, 0, 0, 0, 0
41, 18.0545, 65.1794, 969.819, 1176.51, 731.46, 0, 0, 0, 0
41, 18.0545, 65.1794, 969.819, 1176.51, 731.46, 0, 0, 0, 0
42, 18.0545, 65.1318, 969.823, 1176.49, 731.435, 0, 0, 0, 0
42, 18.0545, 65.1318, 969.823, 1176.49, 731.664, 0, 0, 0, 0
43, 18.0542, 65.1529, 969.824, 1176.48, 731.657, 0, 0, 0, 0
43, 18.0542, 65.1529, 969.824, 1176.48, 731.428, 0, 0, 0, 0
44, 18.0545, 65.0947, 969.823, 1176.49, 731.435, 0, 0, 0, 0
44, 18.0545, 65.0947, 969.823, 1176.26, 731.206, 0, 0, 0, 0
45, 18.0545, 65.1, 969.821, 1176.27, 731.218, 0, 0, 0, 0
45, 18.0545, 65.1, 969.821, 1176.27, 731.218, 0, 0, 0, 0
46, 18.0548, 65.0842, 969.823, 1176.03, 730.975, 0, 0, 0, 0
46, 18.0548, 65.0842, 969.823, 1176.03, 730.975, 0, 0, 0, 0
47, 18.0548, 65.0948, 969.823, 1176.03, 730.975, 0, 0, 0, 0
47, 18.0548, 65.0948, 969.823, 1176.03, 730.975, 0, 0, 0, 0
48, 18.0552, 65.153, 969.824, 1176.03, 730.97, 0, 0, 0, 0
48, 18.0552, 65.153, 969.824, 1176.03, 730.97, 0, 0, 0, 0
49, 18.0552, 65.1848, 969.825, 1176.24, 730.958, 0, 0, 0, 0
49, 18.0552, 65.1848, 969.825, 1176.24, 730.958, 0, 0, 0, 0
50, 18.0548, 65.1688, 969.825, 1176.25, 731.192, 0, 0, 0, 0
50, 18.0548, 65.1688, 969.825, 1176.25, 731.192, 0, 0, 0, 0
51, 18.0548, 65.1371, 969.825, 1176.25, 731.192, 0, 0, 0, 0
51, 18.0548, 65.1371, 969.825, 1176.48, 731.192, 0, 0, 0, 0
