0, 17.9757, 65.4222, 969.865, 1176.18, 731.126, 0, 0, 0, 0
1, 17.9757, 65.4222, 969.865, 1175.95, 730.898, 0, 0, 0, 0
1, 17.975, 65.4168, 969.864, 1175.96, 730.905, 0, 0, 0, 0
2, 17.975, 65.4168, 969.864, 1175.96, 730.905, 0, 0, 0, 0
2, 17.975, 65.4591, 969.864, 1175.96, 730.905, 0, 0, 0, 0
3, 17.975, 65.4591, 969.864, 1175.96, 730.905, 0, 0, 0, 0
3, 17.9747, 65.4643, 969.864, 1176.19, 730.909, 0, 0, 0, 0
4, 17.9747, 65.4643, 969.864, 1175.96, 730.909, 0, 0, 0, 0
4, 17.9744, 65.4378, 969.861, 1175.98, 730.926, 0, 0, 0, 0
5, 17.9744, 65.4378, 969.861, 1175.98, 730.926, 0, 0, 0, 0
5, 17.9741, 65.4484, 969.863, 1175.97, 730.916, 0, 0, 0, 0
6, 17.9741, 65.4484, 969.863, 1175.97, 730.916, 0, 0, 0, 0
6, 17.9741, 65.4219, 969.863, 1175.97, 730.916, 0, 0, 0, 0
7, 17.9741, 65.4219, 969.863, 1175.97, 730.916, 0, 0, 0, 0
7, 17.9738, 65.4907, 969.862, 1176.2, 730.921, 0, 0, 0, 0
8, 17.9738, 65.4907, 969.862, 1175.98, 730.921, 0, 0, 0, 0
8, 17.9738, 65.3848, 969.864, 1175.96, 730.909, 0, 0, 0, 0
9, 17.9738, 65.3848, 969.864, 1175.96, 730.909, 0, 0, 0, 0
9, 17.9738, 65.4907, 969.865, 1175.95, 730.897, 0, 0, 0, 0
10, 17.9738, 65.4907, 969.865, 1175.95, 730.897, 0, 0, 0, 0
10, 17.9734, 65.4218, 969.861, 1175.98, 730.926, 0, 0, 0, 0
11, 17.9734, 65.4218, 969.861, 1175.98, 730.926, 0, 0, 0, 0
11, 17.9731, 65.4853, 969.859, 1176, 730.94, 0, 0, 0, 0
12, 17.9731, 65.4853, 969.859, 1176, 730.711, 0, 0, 0, 0
12, 17.9728, 65.4429, 969.859, 1176, 730.716, 0, 0, 0, 0
13, 17.9728, 65.4429, 969.859, 1175.77, 730.716, 0, 0, 0, 0
13, 17.9728, 65.4376, 969.86, 1175.99, 730.704, 0, 0, 0, 0
14, 17.9728, 65.4376, 969.86, 1175.99, 730.704, 0, 0, 0, 0
14, 17.9728, 65.4694, 969.86, 1175.99, 730.704, 0, 0, 0, 0
15, 17.9728, 65.4694, 969.86, 1175.99, 730.704, 0, 0, 0, 0
15, 17.9722, 65.4693, 969.858, 1176.01, 730.952, 0, 0, 0, 0
16, 17.9722, 65.4693, 969.858, 1175.78, 730.952, 0, 0, 0, 0
16, 17.9722, 65.4851, 969.853, 1175.81, 730.988, 0, 0, 0, 0
17, 17.9722, 65.4851, 969.853, 1175.81, 730.759, 0, 0, 0, 0
