0, 17.9801, 64.3804, 969.373, 1174.73, 729.219, 0, 0, 0, 0
1, 17.9801, 64.3804, 969.373, 1174.73, 729.219, 0, 0, 0, 0
1, 17.9801, 64.4122, 969.371, 1174.74, 729.232, 0, 0, 0, 0
2, 17.9801, 64.4122, 969.371, 1174.74, 729.46, 0, 0, 0, 0
2, 17.9798, 64.465, 969.369, 1174.76, 729.477, 0, 0, 0, 0
3, 17.9798, 64.465, 969.369, 1174.76, 729.477, 0, 0, 0, 0
3, 17.9798, 64.4386, 969.367, 1174.77, 729.489, 0, 0, 0, 0
4, 17.9798, 64.4386, 969.367, 1174.54, 729.489, 0, 0, 0, 0
4, 17.9791, 64.3962, 969.364, 1174.33, 729.509, 0, 0, 0, 0
5, 17.9791, 64.3962, 969.364, 1174.33, 729.509, 0, 0, 0, 0
5, 17.9791, 64.4438, 969.361, 1174.59, 729.304, 0, 0, 0, 0
6, 17.9791, 64.4438, 969.361, 1174.36, 729.304, 0, 0, 0, 0
6, 17.9788, 64.412, 969.359, 1174.38, 729.321, 0, 0, 0, 0
7, 17.9788, 64.412, 969.359, 1174.6, 729.321, 0, 0, 0, 0
7, 17.9788, 64.4331, 969.357, 1174.62, 729.333, 0, 0, 0, 0
8, 17.9788, 64.4331, 969.357, 1174.62, 729.333, 0, 0, 0, 0
8, 17.9791, 64.4279, 969.354, 1174.64, 729.353, 0, 0, 0, 0
9, 17.9791, 64.4279, 969.354, 1174.64, 729.353, 0, 0, 0, 0
9, 17.9791, 64.3856, 969.353, 1174.88, 729.136, 0, 0, 0, 0
10, 17.9791, 64.3856, 969.353, 1174.65, 729.365, 0, 0, 0, 0
10, 17.9791, 64.4385, 969.349, 1174.67, 729.389, 0, 0, 0, 0
11, 17.9791, 64.4385, 969.349, 1174.67, 729.389, 0, 0, 0, 0
11, 17.9791, 64.4332, 969.346, 1174.7, 729.414, 0, 0, 0, 0
12, 17.9791, 64.4332, 969.346, 1174.47, 729.414, 0, 0, 0, 0
12, 17.9791, 64.3962, 969.344, 1174.25, 729.426, 0, 0, 0, 0
13, 17.9791, 64.3962, 969.344, 1174.25, 729.426, 0, 0, 0, 0
13, 17.9795, 64.4332, 969.346, 1174.24, 729.411, 0, 0, 0, 0
14, 17.9795, 64.4332, 969.346, 1174.24, 729.411, 0, 0, 0, 0
14, 17.9795, 64.3697, 969.344, 1174.25, 729.424, 0, 0, 0, 0
15, 17.9795, 64.3697, 969.344, 1174.25, 729.424, 0, 0, 0, 0
15, 17.9795, 64.4015, 969.343, 1174.26, 729.436, 0, 0, 0, 0
16, 17.9795, 64.4015, 969.343, 1174.26, 729.436, 0, 0, 0, 0
16, 17.9795, 64.3803, 969.341, 1174.27, 729.448, 0, 0, 0, 0
17, 17.9795, 64.3803, 969.341, 1174.27, 729.448, 0, 0, 0, 0
17, 17.9795, 64.465, 969.341, 1174.27, 729.448, 0, 0, 0, 0
18, 17.9795, 64.465, 969.341, 1174.27, 729.448, 0, 0, 0, 0
18, 17.9791, 64.4597, 969.342, 1174.26, 729.438, 0, 0, 0, 0
19, 17.9791, 64.4597, 969.342, 1174.49, 729.438, 0, 0, 0, 0
19, 17.9791, 64.3909, 969.344, 1174.48, 729.426, 0, 0, 0, 0
20, 17.9791, 64.3909, 969.344, 1174.71, 729.426, 0, 0, 0, 0
20, 17.9788, 64.3591, 969.343, 1174.94, 729.659, 0, 0, 0, 0
21, 17.9788, 64.3591, 969.343, 1174.94, 729.659, 0, 0, 0, 0
21, 17.9788, 64.3855, 969.345, 1175.16, 729.876, 0, 0, 0, 0
22, 17.9788, 64.3855, 969.345, 1175.16, 729.647, 0, 0, 0, 0
22, 17.9788, 64.3802, 969.347, 1175.15, 729.635, 0, 0, 0, 0
23, 17.9788, 64.3802, 969.347, 1175.15, 729.864, 0, 0, 0, 0
23, 17.9788, 64.3591, 969.347, 1175.15, 729.864, 0, 0, 0, 0
24, 17.9788, 64.3591, 969.347, 1175.15, 729.864, 0, 0, 0, 0
24, 17.9791, 64.3962, 969.349, 1175.13, 729.847, 0, 0, 0, 0
25, 17.9791, 64.3962, 969.349, 1175.13, 729.847, 0, 0, 0, 0
25, 17.9791, 64.4067, 969.349, 1175.13, 729.847, 0, 0, 0, 0
26, 17.9791, 64.4067, 969.349, 1175.13, 729.847, 0, 0, 0, 0
26, 17.9791, 64.3962, 969.349, 1175.13, 729.847, 0, 0, 0, 0
27, 17.9791, 64.3962, 969.349, 1175.13, 729.847, 0, 0, 0, 0
27, 17.9795, 64.4491, 969.348, 1175.14, 729.857, 0, 0, 0, 0
28, 17.9795, 64.4491, 969.348, 1175.14, 729.857, 0, 0, 0, 0
28, 17.9798, 64.428, 969.348, 1175.14, 729.852, 0, 0, 0, 0
29, 17.9798, 64.428, 969.348, 1175.14, 729.852, 0, 0, 0, 0
29, 17.9795, 64.3909, 969.348, 1175.14, 729.857, 0, 0, 0, 0
30, 17.9795, 64.3909, 969.348, 1174.91, 729.628, 0, 0, 0, 0
30, 17.9795, 64.375, 969.348, 1174.91, 729.628, 0, 0, 0, 0
31, 17.9795, 64.375, 969.348, 1174.91, 729.628, 0, 0, 0, 0
31, 17.9798, 64.4544, 969.347, 1174.92, 729.636, 0, 0, 0, 0
32, 17.9798, 64.4544, 969.347, 1174.92, 729.407, 0, 0, 0, 0
32, 17.9798, 64.4015, 969.345, 1174.93, 729.419, 0, 0, 0, 0
33, 17.9798, 64.4015, 969.345, 1174.93, 729.419, 0, 0, 0, 0
33, 17.9798, 64.3804, 969.345, 1175.16, 729.648, 0, 0, 0, 0
34, 17.9798, 64.3804, 969.345, 1175.16, 729.648, 0, 0, 0, 0
34, 17.9798, 64.4174, 969.343, 1175.17, 729.66, 0, 0, 0, 0
35, 17.9798, 64.4174, 969.343, 1174.94, 729.889, 0, 0, 0, 0
35, 17.9798, 64.3804, 969.343, 1174.94, 729.889, 0, 0, 0, 0
36, 17.9798, 64.3804, 969.343, 1174.94, 729.889, 0, 0, 0, 0
36, 17.9798, 64.4227, 969.345, 1174.93, 729.877, 0, 0, 0, 0
37, 17.9798, 64.4227, 969.345, 1174.93, 729.877, 0, 0, 0, 0
37, 17.9798, 64.3592, 969.347, 1174.92, 729.865, 0, 0, 0, 0
38, 17.9798, 64.3592, 969.347, 1175.15, 729.865, 0, 0, 0, 0
38, 17.9798, 64.3698, 969.348, 1175.14, 729.852, 0, 0, 0, 0
39, 17.9798, 64.3698, 969.348, 1175.14, 729.852, 0, 0, 0, 0
