0, 18.0149, 64.9621, 969.5, 1175.64, 731.039, 0, 0, 0, 0
1, 18.0152, 64.978, 969.501, 1175.63, 730.805, 0, 0, 0, 0
1, 18.0152, 64.978, 969.501, 1175.63, 730.805, 0, 0, 0, 0
2, 18.0156, 64.9199, 969.498, 1175.65, 730.598, 0, 0, 0, 0
2, 18.0156, 64.9199, 969.498, 1175.42, 730.598, 0, 0, 0, 0
3, 18.0156, 64.9516, 969.493, 1175.46, 730.635, 0, 0, 0, 0
3, 18.0156, 64.9516, 969.493, 1175.46, 730.406, 0, 0, 0, 0
4, 18.0156, 64.9781, 969.489, 1175.26, 730.201, 0, 0, 0, 0
4, 18.0156, 64.9781, 969.489, 1175.26, 730.201, 0, 0, 0, 0
5, 18.0152, 64.9357, 969.484, 1175.07, 730.469, 0, 0, 0, 0
5, 18.0152, 64.9357, 969.484, 1175.07, 730.469, 0, 0, 0, 0
6, 18.0156, 64.9516, 969.483, 1175.3, 730.479, 0, 0, 0, 0
6, 18.0156, 64.9516, 969.483, 1175.08, 730.479, 0, 0, 0, 0
7, 18.0156, 64.9516, 969.481, 1175.09, 730.491, 0, 0, 0, 0
7, 18.0156, 64.9516, 969.481, 1175.09, 730.491, 0, 0, 0, 0
8, 18.0156, 65.0045, 969.479, 1175.1, 730.503, 0, 0, 0, 0
8, 18.0156, 65.0045, 969.479, 1175.1, 730.503, 0, 0, 0, 0
9, 18.0156, 64.9463, 969.477, 1175.11, 730.515, 0, 0, 0, 0
9, 18.0156, 64.9463, 969.477, 1175.11, 730.515, 0, 0, 0, 0
10, 18.0152, 64.9569, 969.477, 1175.34, 730.518, 0, 0, 0, 0
10, 18.0152, 64.9569, 969.477, 1175.57, 730.747, 0, 0, 0, 0
11, 18.0152, 64.9093, 969.477, 1175.57, 730.747, 0, 0, 0, 0
11, 18.0152, 64.9093, 969.477, 1175.8, 731.204, 0, 0, 0, 0
12, 18.0156, 64.8934, 969.477, 1175.8, 731.202, 0, 0, 0, 0
12, 18.0156, 64.8934, 969.477, 1175.8, 731.431, 0, 0, 0, 0
13, 18.0159, 64.8617, 969.478, 1175.79, 731.197, 0, 0, 0, 0
13, 18.0159, 64.8617, 969.478, 1175.79, 731.197, 0, 0, 0, 0
14, 18.0156, 64.8828, 969.479, 1175.79, 731.19, 0, 0, 0, 0
14, 18.0156, 64.8828, 969.479, 1175.79, 731.19, 0, 0, 0, 0
15, 18.0159, 64.9093, 969.483, 1175.76, 731.161, 0, 0, 0, 0
15, 18.0159, 64.9093, 969.483, 1175.99, 731.161, 0, 0, 0, 0
16, 18.0156, 64.8987, 969.484, 1175.98, 731.153, 0, 0, 0, 0
16, 18.0156, 64.8987, 969.484, 1176.21, 731.382, 0, 0, 0, 0
17, 18.0152, 64.9304, 969.487, 1176.19, 731.36, 0, 0, 0, 0
17, 18.0152, 64.9304, 969.487, 1176.19, 731.36, 0, 0, 0, 0
18, 18.0152, 64.9833, 969.489, 1176.17, 731.577, 0, 0, 0, 0
18, 18.0152, 64.9833, 969.489, 1176.17, 731.577, 0, 0, 0, 0
19, 18.0152, 65.0045, 969.491, 1176.16, 731.565, 0, 0, 0, 0
19, 18.0152, 65.0045, 969.491, 1176.16, 731.565, 0, 0, 0, 0
20, 18.0152, 64.9886, 969.491, 1176.16, 731.565, 0, 0, 0, 0
20, 18.0152, 64.9886, 969.491, 1175.93, 731.565, 0, 0, 0, 0
21, 18.0149, 64.9674, 969.49, 1175.94, 731.341, 0, 0, 0, 0
21, 18.0149, 64.9674, 969.49, 1175.94, 731.341, 0, 0, 0, 0
22, 18.0152, 64.9357, 969.491, 1175.7, 731.336, 0, 0, 0, 0
22, 18.0152, 64.9357, 969.491, 1175.7, 731.336, 0, 0, 0, 0
23, 18.0152, 64.941, 969.491, 1175.7, 731.336, 0, 0, 0, 0
23, 18.0152, 64.941, 969.491, 1175.93, 731.336, 0, 0, 0, 0
24, 18.0152, 64.9516, 969.491, 1175.93, 731.336, 0, 0, 0, 0
24, 18.0152, 64.9516, 969.491, 1175.7, 731.336, 0, 0, 0, 0
25, 18.0156, 64.9463, 969.491, 1175.7, 731.334, 0, 0, 0, 0
25, 18.0156, 64.9463, 969.491, 1175.7, 731.334, 0, 0, 0, 0
26, 18.0156, 64.9516, 969.493, 1175.69, 731.321, 0, 0, 0, 0
26, 18.0156, 64.9516, 969.493, 1175.69, 731.321, 0, 0, 0, 0
27, 18.0156, 64.9252, 969.494, 1175.68, 731.309, 0, 0, 0, 0
27, 18.0156, 64.9252, 969.494, 1175.68, 731.309, 0, 0, 0, 0
28, 18.0159, 64.9305, 969.497, 1175.66, 731.292, 0, 0, 0, 0
28, 18.0159, 64.9305, 969.497, 1175.66, 731.292, 0, 0, 0, 0
29, 18.0162, 64.9094, 969.5, 1175.86, 731.266, 0, 0, 0, 0
