0, 18.0349, 65.4623, 969.824, 1176.48, 731.199, 0, 0, 0, 0
1, 18.0349, 65.4676, 969.825, 1176.47, 731.187, 0, 0, 0, 0
1, 18.0349, 65.4676, 969.825, 1176.47, 731.187, 0, 0, 0, 0
2, 18.0349, 65.457, 969.825, 1176.47, 731.416, 0, 0, 0, 0
2, 18.0349, 65.457, 969.825, 1176.47, 731.416, 0, 0, 0, 0
3, 18.0349, 65.3935, 969.825, 1176.47, 731.416, 0, 0, 0, 0
3, 18.0349, 65.3935, 969.825, 1176.47, 731.187, 0, 0, 0, 0
4, 18.0349, 65.4094, 969.825, 1176.47, 731.187, 0, 0, 0, 0
4, 18.0349, 65.4094, 969.825, 1176.24, 731.187, 0, 0, 0, 0
5, 18.0349, 65.4306, 969.825, 1176.01, 731.187, 0, 0, 0, 0
5, 18.0349, 65.4306, 969.825, 1176.01, 731.187, 0, 0, 0, 0
6, 18.0352, 65.4571, 969.826, 1176.01, 731.182, 0, 0, 0, 0
6, 18.0352, 65.4571, 969.826, 1176.01, 731.182, 0, 0, 0, 0
7, 18.0349, 65.4412, 969.825, 1176.01, 731.187, 0, 0, 0, 0
7, 18.0349, 65.4412, 969.825, 1176.01, 731.187, 0, 0, 0, 0
8, 18.0349, 65.4517, 969.827, 1176, 731.175, 0, 0, 0, 0
8, 18.0349, 65.4517, 969.827, 1176.23, 731.175, 0, 0, 0, 0
9, 18.0349, 65.4517, 969.829, 1176.22, 731.163, 0, 0, 0, 0
9, 18.0349, 65.4517, 969.829, 1176.22, 731.163, 0, 0, 0, 0
10, 18.0349, 65.4412, 969.83, 1176.21, 731.15, 0, 0, 0, 0
10, 18.0349, 65.4412, 969.83, 1176.21, 731.379, 0, 0, 0, 0
11, 18.0352, 65.5206, 969.834, 1176.18, 731.35, 0, 0, 0, 0
11, 18.0352, 65.5206, 969.834, 1175.95, 731.579, 0, 0, 0, 0
12, 18.0352, 65.4518, 969.838, 1175.92, 731.555, 0, 0, 0, 0
12, 18.0352, 65.4518, 969.838, 1176.15, 731.784, 0, 0, 0, 0
13, 18.0355, 65.4783, 969.841, 1176.35, 731.757, 0, 0, 0, 0
13, 18.0355, 65.4783, 969.841, 1176.35, 731.757, 0, 0, 0, 0
14, 18.0355, 65.4677, 969.846, 1176.32, 731.721, 0, 0, 0, 0
14, 18.0355, 65.4677, 969.846, 1176.32, 731.492, 0, 0, 0, 0
15, 18.0355, 65.4571, 969.848, 1176.31, 731.479, 0, 0, 0, 0
15, 18.0355, 65.4571, 969.848, 1176.31, 731.479, 0, 0, 0, 0
16, 18.0358, 65.4254, 969.852, 1176.28, 731.45, 0, 0, 0, 0
16, 18.0358, 65.4254, 969.852, 1176.28, 731.45, 0, 0, 0, 0
17, 18.0358, 65.4043, 969.852, 1176.28, 731.45, 0, 0, 0, 0
17, 18.0358, 65.4043, 969.852, 1176.28, 731.45, 0, 0, 0, 0
