0, 18.0403, 65.0557, 969.752, 1176.09, 731.031, 0, 0, 0, 0
1, 18.0403, 65.1192, 969.749, 1176.11, 731.056, 0, 0, 0, 0
1, 18.0403, 65.1192, 969.749, 1176.11, 731.056, 0, 0, 0, 0
2, 18.0403, 65.1509, 969.746, 1176.14, 731.08, 0, 0, 0, 0
2, 18.0403, 65.1509, 969.746, 1176.14, 731.08, 0, 0, 0, 0
3, 18.0403, 65.0292, 969.747, 1176.12, 731.068, 0, 0, 0, 0
3, 18.0403, 65.0292, 969.747, 1176.12, 731.068, 0, 0, 0, 0
4, 18.0406, 65.0716, 969.746, 1176.13, 731.078, 0, 0, 0, 0
4, 18.0406, 65.0716, 969.746, 1176.36, 731.078, 0, 0, 0, 0
5, 18.0406, 65.061, 969.748, 1176.35, 731.066, 0, 0, 0, 0
5, 18.0406, 65.061, 969.748, 1176.35, 731.066, 0, 0, 0, 0
6, 18.0403, 65.0663, 969.744, 1176.61, 731.092, 0, 0, 0, 0
6, 18.0403, 65.0663, 969.744, 1176.61, 731.092, 0, 0, 0, 0
7, 18.04, 65.0397, 969.742, 1176.62, 731.109, 0, 0, 0, 0
7, 18.04, 65.0397, 969.742, 1176.62, 731.109, 0, 0, 0, 0
8, 18.04, 64.9974, 969.743, 1176.61, 731.097, 0, 0, 0, 0
8, 18.04, 64.9974, 969.743, 1176.61, 731.097, 0, 0, 0, 0
9, 18.04, 65.0556, 969.743, 1176.61, 731.097, 0, 0, 0, 0
9, 18.04, 65.0556, 969.743, 1176.61, 731.097, 0, 0, 0, 0
10, 18.04, 65.0292, 969.745, 1176.6, 731.085, 0, 0, 0, 0
10, 18.04, 65.0292, 969.745, 1176.6, 731.085, 0, 0, 0, 0
11, 18.0403, 65.0821, 969.746, 1176.59, 731.309, 0, 0, 0, 0
11, 18.0403, 65.0821, 969.746, 1176.59, 731.538, 0, 0, 0, 0
12, 18.0403, 65.0186, 969.744, 1176.61, 731.55, 0, 0, 0, 0
12, 18.0403, 65.0186, 969.744, 1176.61, 731.55, 0, 0, 0, 0
13, 18.0403, 65.0927, 969.747, 1176.58, 731.526, 0, 0, 0, 0
13, 18.0403, 65.0927, 969.747, 1176.58, 731.755, 0, 0, 0, 0
14, 18.0406, 65.0292, 969.748, 1176.58, 731.752, 0, 0, 0, 0
14, 18.0406, 65.0292, 969.748, 1176.58, 731.752, 0, 0, 0, 0
15, 18.0406, 65.0028, 969.749, 1176.57, 731.74, 0, 0, 0, 0
15, 18.0406, 65.0028, 969.749, 1176.57, 731.74, 0, 0, 0, 0
