0, 18.0216, 64.9683, 969.626, 1175.86, 731.721, 0, 0, 0, 0
1, 18.0222, 64.9631, 969.631, 1176.06, 731.69, 0, 0, 0, 0
1, 18.0222, 64.9631, 969.631, 1176.06, 731.69, 0, 0, 0, 0
2, 18.0219, 64.9631, 969.634, 1176.26, 731.668, 0, 0, 0, 0
2, 18.0219, 64.9631, 969.634, 1176.49, 731.897, 0, 0, 0, 0
3, 18.0219, 65.0478, 969.637, 1176.47, 731.872, 0, 0, 0, 0
3, 18.0219, 65.0478, 969.637, 1176.47, 731.872, 0, 0, 0, 0
4, 18.0219, 65.0689, 969.639, 1176.46, 731.86, 0, 0, 0, 0
4, 18.0219, 65.0689, 969.639, 1176.46, 731.86, 0, 0, 0, 0
5, 18.0219, 65.0584, 969.64, 1176.22, 731.848, 0, 0, 0, 0
5, 18.0219, 65.0584, 969.64, 1176.22, 731.848, 0, 0, 0, 0
6, 18.0219, 65.0954, 969.642, 1175.98, 731.836, 0, 0, 0, 0
6, 18.0219, 65.0954, 969.642, 1175.98, 731.836, 0, 0, 0, 0
7, 18.0219, 65.0584, 969.645, 1175.95, 731.812, 0, 0, 0, 0
7, 18.0219, 65.0584, 969.645, 1175.95, 731.812, 0, 0, 0, 0
8, 18.0216, 65.0213, 969.646, 1175.94, 731.804, 0, 0, 0, 0
8, 18.0216, 65.0213, 969.646, 1175.94, 731.804, 0, 0, 0, 0
9, 18.0219, 65.0319, 969.647, 1175.94, 731.799, 0, 0, 0, 0
9, 18.0219, 65.0319, 969.647, 1175.94, 731.799, 0, 0, 0, 0
10, 18.0219, 65.016, 969.647, 1175.94, 731.799, 0, 0, 0, 0
10, 18.0219, 65.016, 969.647, 1176.17, 731.799, 0, 0, 0, 0
11, 18.0216, 65.0477, 969.645, 1176.18, 731.816, 0, 0, 0, 0
11, 18.0216, 65.0477, 969.645, 1175.96, 731.587, 0, 0, 0, 0
12, 18.0213, 65.0212, 969.642, 1175.97, 731.604, 0, 0, 0, 0
12, 18.0213, 65.0212, 969.642, 1175.97, 731.375, 0, 0, 0, 0
13, 18.0213, 65.053, 969.642, 1175.74, 731.146, 0, 0, 0, 0
13, 18.0213, 65.053, 969.642, 1175.74, 731.146, 0, 0, 0, 0
14, 18.0209, 65.0741, 969.642, 1175.52, 730.92, 0, 0, 0, 0
14, 18.0209, 65.0741, 969.642, 1175.52, 730.92, 0, 0, 0, 0
15, 18.0209, 65.0053, 969.64, 1175.53, 730.932, 0, 0, 0, 0
15, 18.0209, 65.0053, 969.64, 1175.53, 730.932, 0, 0, 0, 0
16, 18.0213, 64.9895, 969.641, 1175.53, 730.93, 0, 0, 0, 0
16, 18.0213, 64.9895, 969.641, 1175.76, 730.93, 0, 0, 0, 0
17, 18.0213, 65.0106, 969.641, 1175.76, 730.93, 0, 0, 0, 0
17, 18.0213, 65.0106, 969.641, 1175.76, 730.93, 0, 0, 0, 0
18, 18.0213, 64.9577, 969.644, 1175.96, 731.134, 0, 0, 0, 0
18, 18.0213, 64.9577, 969.644, 1176.19, 731.592, 0, 0, 0, 0
19, 18.0213, 64.8995, 969.647, 1176.16, 731.568, 0, 0, 0, 0
19, 18.0213, 64.8995, 969.647, 1176.39, 731.797, 0, 0, 0, 0
20, 18.0213, 64.9524, 969.651, 1176.37, 731.772, 0, 0, 0, 0
20, 18.0213, 64.9524, 969.651, 1176.6, 731.772, 0, 0, 0, 0
21, 18.0213, 64.9418, 969.652, 1176.59, 731.76, 0, 0, 0, 0
21, 18.0213, 64.9418, 969.652, 1176.59, 731.76, 0, 0, 0, 0
22, 18.0213, 64.9842, 969.654, 1176.57, 731.748, 0, 0, 0, 0
22, 18.0213, 64.9842, 969.654, 1176.57, 731.748, 0, 0, 0, 0
23, 18.0213, 64.9789, 969.656, 1176.56, 731.736, 0, 0, 0, 0
23, 18.0213, 64.9789, 969.656, 1176.56, 731.736, 0, 0, 0, 0
24, 18.0213, 64.9577, 969.654, 1176.57, 731.748, 0, 0, 0, 0
24, 18.0213, 64.9577, 969.654, 1176.57, 731.748, 0, 0, 0, 0
25, 18.0216, 64.8678, 969.66, 1176.53, 731.707, 0, 0, 0, 0
25, 18.0216, 64.8678, 969.66, 1176.53, 731.707, 0, 0, 0, 0
26, 18.0216, 64.9472, 969.66, 1176.53, 731.478, 0, 0, 0, 0
26, 18.0216, 64.9472, 969.66, 1176.53, 731.478, 0, 0, 0, 0
