0, 18.0146, 65.4171, 969.767, 1175.98, 730.926, 0, 0, 0, 0
1, 18.0146, 65.4171, 969.767, 1175.98, 730.926, 0, 0, 0, 0
1, 18.0143, 65.5282, 969.768, 1175.97, 730.916, 0, 0, 0, 0
2, 18.0143, 65.5282, 969.768, 1175.97, 730.916, 0, 0, 0, 0
2, 18.014, 65.5387, 969.768, 1175.98, 730.921, 0, 0, 0, 0
3, 18.014, 65.5387, 969.768, 1175.98, 730.921, 0, 0, 0, 0
3, 18.014, 65.5334, 969.766, 1175.99, 730.933, 0, 0, 0, 0
4, 18.014, 65.5334, 969.766, 1175.76, 730.933, 0, 0, 0, 0
4, 18.0137, 65.5545, 969.765, 1175.76, 730.938, 0, 0, 0, 0
5, 18.0137, 65.5545, 969.765, 1175.76, 730.938, 0, 0, 0, 0
5, 18.0133, 65.5281, 969.765, 1176, 730.94, 0, 0, 0, 0
6, 18.0133, 65.5281, 969.765, 1176, 730.94, 0, 0, 0, 0
6, 18.013, 65.5227, 969.766, 1175.99, 730.933, 0, 0, 0, 0
7, 18.013, 65.5227, 969.766, 1175.99, 730.933, 0, 0, 0, 0
7, 18.013, 65.5121, 969.766, 1175.99, 730.933, 0, 0, 0, 0
8, 18.013, 65.5121, 969.766, 1175.99, 730.933, 0, 0, 0, 0
8, 18.013, 65.5174, 969.768, 1175.98, 730.921, 0, 0, 0, 0
9, 18.013, 65.5174, 969.768, 1175.98, 731.15, 0, 0, 0, 0
9, 18.013, 65.5492, 969.766, 1175.99, 730.933, 0, 0, 0, 0
10, 18.013, 65.5492, 969.766, 1175.99, 730.933, 0, 0, 0, 0
10, 18.013, 65.5597, 969.763, 1175.78, 730.957, 0, 0, 0, 0
11, 18.013, 65.5597, 969.763, 1175.78, 730.957, 0, 0, 0, 0
11, 18.0127, 65.4592, 969.762, 1175.79, 730.959, 0, 0, 0, 0
12, 18.0127, 65.4592, 969.762, 1175.79, 730.959, 0, 0, 0, 0
12, 18.0127, 65.5174, 969.764, 1175.77, 730.947, 0, 0, 0, 0
13, 18.0127, 65.5174, 969.764, 1175.54, 731.176, 0, 0, 0, 0
13, 18.0127, 65.5438, 969.764, 1175.77, 730.947, 0, 0, 0, 0
14, 18.0127, 65.5438, 969.764, 1175.77, 730.947, 0, 0, 0, 0
14, 18.0124, 65.512, 969.763, 1175.78, 730.952, 0, 0, 0, 0
15, 18.0124, 65.512, 969.763, 1175.78, 730.952, 0, 0, 0, 0
15, 18.0124, 65.4433, 969.763, 1175.78, 730.952, 0, 0, 0, 0
16, 18.0124, 65.4433, 969.763, 1176.01, 730.952, 0, 0, 0, 0
16, 18.0124, 65.4274, 969.762, 1176.02, 730.964, 0, 0, 0, 0
17, 18.0124, 65.4274, 969.762, 1176.02, 730.964, 0, 0, 0, 0
17, 18.0121, 65.4908, 969.761, 1176.02, 730.969, 0, 0, 0, 0
18, 18.0121, 65.4908, 969.761, 1176.02, 730.969, 0, 0, 0, 0
18, 18.0121, 65.4432, 969.763, 1175.55, 730.957, 0, 0, 0, 0
19, 18.0121, 65.4432, 969.763, 1175.55, 730.957, 0, 0, 0, 0
19, 18.0118, 65.4749, 969.761, 1175.57, 730.971, 0, 0, 0, 0
20, 18.0118, 65.4749, 969.761, 1175.34, 730.971, 0, 0, 0, 0
20, 18.0118, 65.4802, 969.761, 1175.34, 730.971, 0, 0, 0, 0
21, 18.0118, 65.4802, 969.761, 1175.34, 730.971, 0, 0, 0, 0
21, 18.0118, 65.4908, 969.761, 1175.57, 730.742, 0, 0, 0, 0
22, 18.0118, 65.4908, 969.761, 1175.57, 730.742, 0, 0, 0, 0
22, 18.0118, 65.4696, 969.761, 1175.57, 730.284, 0, 0, 0, 0
23, 18.0118, 65.4696, 969.761, 1175.57, 730.284, 0, 0, 0, 0
23, 18.0118, 65.4538, 969.757, 1175.82, 730.08, 0, 0, 0, 0
24, 18.0118, 65.4538, 969.757, 1175.59, 730.08, 0, 0, 0, 0
24, 18.0114, 65.5172, 969.755, 1175.61, 730.097, 0, 0, 0, 0
25, 18.0114, 65.5172, 969.755, 1175.38, 730.097, 0, 0, 0, 0
25, 18.0114, 65.4749, 969.752, 1175.18, 730.121, 0, 0, 0, 0
26, 18.0114, 65.4749, 969.752, 1175.18, 730.121, 0, 0, 0, 0
26, 18.0111, 65.5118, 969.748, 1174.98, 730.15, 0, 0, 0, 0
27, 18.0111, 65.5118, 969.748, 1174.98, 730.15, 0, 0, 0, 0
27, 18.0111, 65.5277, 969.744, 1175, 730.174, 0, 0, 0, 0
28, 18.0111, 65.5277, 969.744, 1175, 729.945, 0, 0, 0, 0
28, 18.0108, 65.5277, 969.741, 1175.03, 729.972, 0, 0, 0, 0
29, 18.0108, 65.5277, 969.741, 1175.03, 729.972, 0, 0, 0, 0
29, 18.0108, 65.5277, 969.739, 1175.04, 729.984, 0, 0, 0, 0
30, 18.0108, 65.5277, 969.739, 1175.04, 729.984, 0, 0, 0, 0
30, 18.0111, 65.5383, 969.736, 1175.06, 730.235, 0, 0, 0, 0
31, 18.0111, 65.5383, 969.736, 1175.06, 730.235, 0, 0, 0, 0
31, 18.0111, 65.5542, 969.734, 1175.07, 730.247, 0, 0, 0, 0
32, 18.0111, 65.5542, 969.734, 1175.07, 730.247, 0, 0, 0, 0
32, 18.0108, 65.6176, 969.732, 1175.09, 730.262, 0, 0, 0, 0
33, 18.0108, 65.6176, 969.732, 1175.09, 730.262, 0, 0, 0, 0
33, 18.0108, 65.5753, 969.732, 1175.09, 730.033, 0, 0, 0, 0
34, 18.0108, 65.5753, 969.732, 1175.09, 730.033, 0, 0, 0, 0
34, 18.0108, 65.5753, 969.732, 1175.09, 730.262, 0, 0, 0, 0
35, 18.0108, 65.5753, 969.732, 1175.09, 730.262, 0, 0, 0, 0
35, 18.0108, 65.5383, 969.731, 1175.1, 730.274, 0, 0, 0, 0
36, 18.0108, 65.5383, 969.731, 1175.33, 730.274, 0, 0, 0, 0
36, 18.0108, 65.5859, 969.732, 1175.32, 730.262, 0, 0, 0, 0
37, 18.0108, 65.5859, 969.732, 1175.55, 730.491, 0, 0, 0, 0
37, 18.0105, 65.57, 969.73, 1175.56, 730.508, 0, 0, 0, 0
38, 18.0105, 65.57, 969.73, 1175.56, 730.508, 0, 0, 0, 0
38, 18.0105, 65.6387, 969.728, 1175.57, 730.52, 0, 0, 0, 0
39, 18.0105, 65.6387, 969.728, 1175.57, 730.52, 0, 0, 0, 0
39, 18.0105, 65.5805, 969.727, 1175.36, 730.532, 0, 0, 0, 0
40, 18.0105, 65.5805, 969.727, 1175.13, 730.303, 0, 0, 0, 0
40, 18.0105, 65.5541, 969.725, 1175.14, 730.315, 0, 0, 0, 0
41, 18.0105, 65.5541, 969.725, 1175.14, 730.315, 0, 0, 0, 0
41, 18.0102, 65.5435, 969.721, 1175.17, 730.342, 0, 0, 0, 0
42, 18.0102, 65.5435, 969.721, 1175.17, 730.342, 0, 0, 0, 0
42, 18.0102, 65.5699, 969.72, 1175.18, 730.354, 0, 0, 0, 0
43, 18.0102, 65.5699, 969.72, 1175.18, 730.354, 0, 0, 0, 0
43, 18.0102, 65.5488, 969.716, 1175.2, 730.379, 0, 0, 0, 0
44, 18.0102, 65.5488, 969.716, 1175.2, 730.379, 0, 0, 0, 0
44, 18.0102, 65.5382, 969.715, 1175.22, 730.391, 0, 0, 0, 0
45, 18.0102, 65.5382, 969.715, 1175.22, 730.391, 0, 0, 0, 0
45, 18.0102, 65.5964, 969.715, 1175.22, 730.391, 0, 0, 0, 0
46, 18.0102, 65.5964, 969.715, 1175.22, 730.391, 0, 0, 0, 0
46, 18.0102, 65.5964, 969.713, 1175.23, 730.403, 0, 0, 0, 0
47, 18.0102, 65.5964, 969.713, 1175.23, 730.403, 0, 0, 0, 0
47, 18.0102, 65.5858, 969.713, 1175.23, 730.403, 0, 0, 0, 0
48, 18.0102, 65.5858, 969.713, 1175.23, 730.403, 0, 0, 0, 0
48, 18.0102, 65.5646, 969.715, 1175.22, 730.391, 0, 0, 0, 0
49, 18.0102, 65.5646, 969.715, 1175.45, 730.62, 0, 0, 0, 0
49, 18.0099, 65.5434, 969.716, 1175.67, 730.841, 0, 0, 0, 0
50, 18.0099, 65.5434, 969.716, 1175.67, 730.841, 0, 0, 0, 0
50, 18.0102, 65.5646, 969.718, 1175.65, 731.053, 0, 0, 0, 0
51, 18.0102, 65.5646, 969.718, 1175.65, 731.053, 0, 0, 0, 0
51, 18.0099, 65.4958, 969.719, 1175.87, 731.275, 0, 0, 0, 0
52, 18.0099, 65.4958, 969.719, 1175.87, 731.275, 0, 0, 0, 0
52, 18.0099, 65.5275, 969.722, 1175.85, 731.25, 0, 0, 0, 0
53, 18.0099, 65.5275, 969.722, 1175.85, 731.25, 0, 0, 0, 0
53, 18.0099, 65.5963, 969.726, 1176.05, 731.226, 0, 0, 0, 0
54, 18.0099, 65.5963, 969.726, 1176.05, 731.226, 0, 0, 0, 0
54, 18.0099, 65.5646, 969.731, 1176.02, 731.189, 0, 0, 0, 0
55, 18.0099, 65.5646, 969.731, 1176.02, 731.189, 0, 0, 0, 0
