0, 18.0412, 65.1299, 969.734, 1176.22, 731.166, 0, 0, 0, 0
1, 18.0415, 65.2357, 969.734, 1176.22, 731.163, 0, 0, 0, 0
1, 18.0415, 65.2357, 969.734, 1176.22, 731.163, 0, 0, 0, 0
2, 18.0415, 65.1723, 969.733, 1176.23, 731.176, 0, 0, 0, 0
2, 18.0415, 65.1723, 969.733, 1176.23, 731.176, 0, 0, 0, 0
3, 18.0415, 65.2357, 969.733, 1176.46, 731.176, 0, 0, 0, 0
3, 18.0415, 65.2357, 969.733, 1176.46, 731.176, 0, 0, 0, 0
4, 18.0415, 65.1987, 969.733, 1176.46, 731.176, 0, 0, 0, 0
4, 18.0415, 65.1987, 969.733, 1176.23, 731.176, 0, 0, 0, 0
5, 18.0415, 65.2146, 969.731, 1176.24, 731.188, 0, 0, 0, 0
5, 18.0415, 65.2146, 969.731, 1176.24, 731.188, 0, 0, 0, 0
6, 18.0412, 65.1987, 969.726, 1176.05, 731.227, 0, 0, 0, 0
6, 18.0412, 65.1987, 969.726, 1176.05, 731.227, 0, 0, 0, 0
7, 18.0409, 65.1775, 969.722, 1176.08, 731.027, 0, 0, 0, 0
7, 18.0409, 65.1775, 969.722, 1176.08, 730.798, 0, 0, 0, 0
8, 18.0409, 65.2304, 969.72, 1176.09, 730.81, 0, 0, 0, 0
8, 18.0409, 65.2304, 969.72, 1176.32, 730.581, 0, 0, 0, 0
9, 18.0406, 65.2674, 969.718, 1176.34, 730.598, 0, 0, 0, 0
9, 18.0406, 65.2674, 969.718, 1176.34, 730.369, 0, 0, 0, 0
10, 18.0406, 65.2303, 969.714, 1176.36, 730.622, 0, 0, 0, 0
10, 18.0406, 65.2303, 969.714, 1176.36, 730.622, 0, 0, 0, 0
11, 18.0409, 65.151, 969.715, 1176.36, 730.618, 0, 0, 0, 0
11, 18.0409, 65.151, 969.715, 1176.36, 730.847, 0, 0, 0, 0
12, 18.0409, 65.188, 969.715, 1176.36, 730.847, 0, 0, 0, 0
12, 18.0409, 65.188, 969.715, 1176.13, 731.076, 0, 0, 0, 0
13, 18.0412, 65.1563, 969.714, 1176.14, 731.083, 0, 0, 0, 0
13, 18.0412, 65.1563, 969.714, 1176.14, 730.854, 0, 0, 0, 0
14, 18.0415, 65.2463, 969.713, 1176.15, 730.864, 0, 0, 0, 0
14, 18.0415, 65.2463, 969.713, 1176.15, 730.864, 0, 0, 0, 0
15, 18.0419, 65.1988, 969.712, 1176.16, 730.871, 0, 0, 0, 0
15, 18.0419, 65.1988, 969.712, 1176.38, 730.642, 0, 0, 0, 0
16, 18.0419, 65.13, 969.708, 1176.41, 730.667, 0, 0, 0, 0
16, 18.0419, 65.13, 969.708, 1176.41, 730.667, 0, 0, 0, 0
17, 18.0425, 65.1512, 969.709, 1176.4, 730.66, 0, 0, 0, 0
17, 18.0425, 65.1512, 969.709, 1176.4, 730.66, 0, 0, 0, 0
18, 18.0425, 65.1089, 969.709, 1176.4, 730.431, 0, 0, 0, 0
18, 18.0425, 65.1089, 969.709, 1176.4, 730.431, 0, 0, 0, 0
19, 18.0428, 65.1724, 969.712, 1176.38, 730.643, 0, 0, 0, 0
19, 18.0428, 65.1724, 969.712, 1176.38, 730.872, 0, 0, 0, 0
20, 18.0425, 65.093, 969.711, 1176.39, 730.877, 0, 0, 0, 0
20, 18.0425, 65.093, 969.711, 1176.39, 731.106, 0, 0, 0, 0
21, 18.0425, 65.1459, 969.711, 1176.39, 731.106, 0, 0, 0, 0
21, 18.0425, 65.1459, 969.711, 1176.39, 731.334, 0, 0, 0, 0
22, 18.0425, 65.1301, 969.713, 1176.38, 731.093, 0, 0, 0, 0
22, 18.0425, 65.1301, 969.713, 1176.38, 731.093, 0, 0, 0, 0
23, 18.0425, 65.0877, 969.713, 1176.38, 731.093, 0, 0, 0, 0
23, 18.0425, 65.0877, 969.713, 1176.38, 731.093, 0, 0, 0, 0
24, 18.0428, 65.146, 969.715, 1176.36, 731.076, 0, 0, 0, 0
24, 18.0428, 65.146, 969.715, 1176.36, 731.076, 0, 0, 0, 0
25, 18.0431, 65.1037, 969.715, 1176.36, 731.074, 0, 0, 0, 0
25, 18.0431, 65.1037, 969.715, 1176.36, 731.303, 0, 0, 0, 0
26, 18.0434, 65.1514, 969.717, 1176.34, 731.286, 0, 0, 0, 0
26, 18.0434, 65.1514, 969.717, 1176.34, 731.286, 0, 0, 0, 0
27, 18.0434, 65.1355, 969.719, 1176.56, 731.274, 0, 0, 0, 0
27, 18.0434, 65.1355, 969.719, 1176.33, 731.274, 0, 0, 0, 0
28, 18.0431, 65.1037, 969.72, 1176.32, 731.267, 0, 0, 0, 0
28, 18.0431, 65.1037, 969.72, 1176.55, 731.267, 0, 0, 0, 0
29, 18.0434, 65.1196, 969.721, 1176.55, 731.262, 0, 0, 0, 0
29, 18.0434, 65.1196, 969.721, 1176.55, 731.262, 0, 0, 0, 0
30, 18.0434, 65.0402, 969.724, 1176.52, 731.238, 0, 0, 0, 0
30, 18.0434, 65.0402, 969.724, 1176.52, 731.238, 0, 0, 0, 0
31, 18.0438, 65.1726, 969.725, 1176.52, 731.233, 0, 0, 0, 0
31, 18.0438, 65.1726, 969.725, 1176.52, 731.233, 0, 0, 0, 0
32, 18.0438, 65.1038, 969.726, 1176.5, 731.221, 0, 0, 0, 0
32, 18.0438, 65.1038, 969.726, 1176.28, 731.221, 0, 0, 0, 0
33, 18.0438, 65.125, 969.726, 1176.28, 731.221, 0, 0, 0, 0
