0, 18.0228, 64.8733, 969.565, 1175.85, 731.254, 0, 0, 0, 0
1, 18.0228, 64.8309, 969.565, 1175.85, 731.254, 0, 0, 0, 0
1, 18.0228, 64.8309, 969.565, 1175.85, 731.254, 0, 0, 0, 0
2, 18.0228, 64.8415, 969.565, 1175.62, 731.025, 0, 0, 0, 0
2, 18.0228, 64.8415, 969.565, 1175.62, 731.025, 0, 0, 0, 0
3, 18.0228, 64.8468, 969.563, 1175.63, 731.038, 0, 0, 0, 0
3, 18.0228, 64.8468, 969.563, 1175.63, 730.809, 0, 0, 0, 0
4, 18.0232, 64.8469, 969.564, 1175.63, 730.804, 0, 0, 0, 0
4, 18.0232, 64.8469, 969.564, 1175.63, 730.804, 0, 0, 0, 0
5, 18.0232, 64.831, 969.562, 1175.64, 731.045, 0, 0, 0, 0
5, 18.0232, 64.831, 969.562, 1175.64, 731.045, 0, 0, 0, 0
6, 18.0232, 64.7886, 969.56, 1175.65, 730.828, 0, 0, 0, 0
6, 18.0232, 64.7886, 969.56, 1175.88, 730.828, 0, 0, 0, 0
7, 18.0232, 64.7992, 969.56, 1175.88, 730.828, 0, 0, 0, 0
7, 18.0232, 64.7992, 969.56, 1175.88, 730.828, 0, 0, 0, 0
8, 18.0235, 64.7887, 969.561, 1175.88, 730.824, 0, 0, 0, 0
8, 18.0235, 64.7887, 969.561, 1175.88, 730.824, 0, 0, 0, 0
9, 18.0235, 64.8099, 969.561, 1175.88, 731.053, 0, 0, 0, 0
9, 18.0235, 64.8099, 969.561, 1175.88, 731.053, 0, 0, 0, 0
10, 18.0232, 64.7675, 969.56, 1175.88, 731.057, 0, 0, 0, 0
10, 18.0232, 64.7675, 969.56, 1175.88, 731.286, 0, 0, 0, 0
11, 18.0232, 64.8098, 969.56, 1175.88, 731.286, 0, 0, 0, 0
11, 18.0232, 64.8098, 969.56, 1175.88, 731.286, 0, 0, 0, 0
12, 18.0232, 64.7939, 969.562, 1175.87, 731.274, 0, 0, 0, 0
12, 18.0232, 64.7939, 969.562, 1175.87, 731.274, 0, 0, 0, 0
13, 18.0232, 64.7622, 969.562, 1175.87, 731.503, 0, 0, 0, 0
13, 18.0232, 64.7622, 969.562, 1175.87, 731.503, 0, 0, 0, 0
14, 18.0228, 64.7674, 969.563, 1175.86, 731.266, 0, 0, 0, 0
14, 18.0228, 64.7674, 969.563, 1175.86, 731.266, 0, 0, 0, 0
15, 18.0228, 64.7939, 969.565, 1175.85, 731.254, 0, 0, 0, 0
15, 18.0228, 64.7939, 969.565, 1175.85, 731.254, 0, 0, 0, 0
16, 18.0232, 64.8522, 969.565, 1175.85, 731.25, 0, 0, 0, 0
16, 18.0232, 64.8522, 969.565, 1175.85, 731.25, 0, 0, 0, 0
17, 18.0228, 64.8256, 969.565, 1175.85, 731.254, 0, 0, 0, 0
17, 18.0228, 64.8256, 969.565, 1175.85, 731.254, 0, 0, 0, 0
18, 18.0228, 64.8574, 969.563, 1175.86, 731.038, 0, 0, 0, 0
18, 18.0228, 64.8574, 969.563, 1175.86, 731.038, 0, 0, 0, 0
19, 18.0228, 64.8309, 969.563, 1175.86, 731.038, 0, 0, 0, 0
19, 18.0228, 64.8309, 969.563, 1175.86, 731.038, 0, 0, 0, 0
20, 18.0228, 64.8574, 969.563, 1175.86, 731.038, 0, 0, 0, 0
20, 18.0228, 64.8574, 969.563, 1176.09, 731.038, 0, 0, 0, 0
21, 18.0225, 64.7991, 969.564, 1176.08, 731.257, 0, 0, 0, 0
21, 18.0225, 64.7991, 969.564, 1176.08, 731.257, 0, 0, 0, 0
22, 18.0228, 64.8574, 969.566, 1176.07, 731.242, 0, 0, 0, 0
22, 18.0228, 64.8574, 969.566, 1176.3, 731.242, 0, 0, 0, 0
23, 18.0228, 64.8786, 969.57, 1176.27, 731.218, 0, 0, 0, 0
23, 18.0228, 64.8786, 969.57, 1176.27, 731.447, 0, 0, 0, 0
24, 18.0225, 64.8574, 969.569, 1176.28, 731.449, 0, 0, 0, 0
24, 18.0225, 64.8574, 969.569, 1176.28, 731.449, 0, 0, 0, 0
25, 18.0222, 64.8838, 969.567, 1176.06, 731.466, 0, 0, 0, 0
25, 18.0222, 64.8838, 969.567, 1176.06, 731.466, 0, 0, 0, 0
26, 18.0222, 64.9102, 969.567, 1176.06, 731.466, 0, 0, 0, 0
26, 18.0222, 64.9102, 969.567, 1176.06, 731.466, 0, 0, 0, 0
27, 18.0222, 64.9314, 969.567, 1176.06, 731.466, 0, 0, 0, 0
27, 18.0222, 64.9314, 969.567, 1176.06, 731.237, 0, 0, 0, 0
28, 18.0222, 64.8943, 969.569, 1176.05, 731.225, 0, 0, 0, 0
28, 18.0222, 64.8943, 969.569, 1176.28, 731.225, 0, 0, 0, 0
29, 18.0222, 64.9314, 969.569, 1176.28, 731.225, 0, 0, 0, 0
29, 18.0222, 64.9314, 969.569, 1176.28, 731.225, 0, 0, 0, 0
30, 18.0222, 64.9631, 969.572, 1176.26, 731.2, 0, 0, 0, 0
30, 18.0222, 64.9631, 969.572, 1176.26, 731.429, 0, 0, 0, 0
31, 18.0222, 64.9261, 969.575, 1176.23, 731.405, 0, 0, 0, 0
31, 18.0222, 64.9261, 969.575, 1176.23, 731.405, 0, 0, 0, 0
32, 18.0225, 64.8997, 969.581, 1176.19, 731.364, 0, 0, 0, 0
