0, 18.0438, 64.9821, 969.681, 1175.69, 731.092, 0, 0, 0, 0
1, 18.0438, 64.9874, 969.683, 1175.68, 731.079, 0, 0, 0, 0
1, 18.0438, 64.9874, 969.683, 1175.68, 731.079, 0, 0, 0, 0
2, 18.0438, 64.9874, 969.681, 1175.69, 730.863, 0, 0, 0, 0
2, 18.0438, 64.9874, 969.681, 1175.69, 730.863, 0, 0, 0, 0
3, 18.0438, 64.945, 969.683, 1175.68, 730.85, 0, 0, 0, 0
3, 18.0438, 64.945, 969.683, 1175.68, 731.079, 0, 0, 0, 0
4, 18.0434, 64.9767, 969.682, 1175.68, 731.084, 0, 0, 0, 0
4, 18.0434, 64.9767, 969.682, 1175.68, 731.313, 0, 0, 0, 0
5, 18.0438, 64.9768, 969.683, 1175.68, 731.308, 0, 0, 0, 0
5, 18.0438, 64.9768, 969.683, 1175.91, 731.308, 0, 0, 0, 0
6, 18.0434, 64.9397, 969.682, 1175.91, 731.313, 0, 0, 0, 0
6, 18.0434, 64.9397, 969.682, 1175.91, 731.313, 0, 0, 0, 0
7, 18.0434, 64.9767, 969.682, 1175.91, 731.313, 0, 0, 0, 0
7, 18.0434, 64.9767, 969.682, 1176.14, 731.313, 0, 0, 0, 0
8, 18.0434, 64.9291, 969.682, 1176.14, 731.313, 0, 0, 0, 0
8, 18.0434, 64.9291, 969.682, 1176.14, 731.313, 0, 0, 0, 0
9, 18.0431, 65.0137, 969.683, 1176.13, 731.306, 0, 0, 0, 0
9, 18.0431, 65.0137, 969.683, 1176.59, 731.534, 0, 0, 0, 0
10, 18.0434, 65.0032, 969.686, 1176.57, 731.518, 0, 0, 0, 0
10, 18.0434, 65.0032, 969.686, 1176.57, 731.518, 0, 0, 0, 0
11, 18.0438, 64.9768, 969.686, 1176.34, 731.513, 0, 0, 0, 0
11, 18.0438, 64.9768, 969.686, 1176.34, 731.513, 0, 0, 0, 0
12, 18.0434, 64.9556, 969.686, 1176.34, 731.518, 0, 0, 0, 0
12, 18.0434, 64.9556, 969.686, 1176.34, 731.289, 0, 0, 0, 0
13, 18.0438, 64.945, 969.685, 1176.35, 731.296, 0, 0, 0, 0
13, 18.0438, 64.945, 969.685, 1176.35, 731.067, 0, 0, 0, 0
14, 18.0438, 64.9186, 969.683, 1176.36, 730.85, 0, 0, 0, 0
14, 18.0438, 64.9186, 969.683, 1176.36, 730.85, 0, 0, 0, 0
15, 18.0441, 64.9874, 969.682, 1176.37, 730.86, 0, 0, 0, 0
15, 18.0441, 64.9874, 969.682, 1176.37, 730.86, 0, 0, 0, 0
16, 18.0438, 64.9239, 969.681, 1176.38, 730.863, 0, 0, 0, 0
16, 18.0438, 64.9239, 969.681, 1176.6, 731.092, 0, 0, 0, 0
17, 18.0438, 64.945, 969.683, 1176.59, 731.079, 0, 0, 0, 0
17, 18.0438, 64.945, 969.683, 1176.59, 731.308, 0, 0, 0, 0
18, 18.0441, 64.9504, 969.687, 1176.57, 731.511, 0, 0, 0, 0
18, 18.0441, 64.9504, 969.687, 1176.57, 731.511, 0, 0, 0, 0
19, 18.0441, 64.9186, 969.687, 1176.57, 731.511, 0, 0, 0, 0
19, 18.0441, 64.9186, 969.687, 1176.34, 731.511, 0, 0, 0, 0
20, 18.0444, 64.8922, 969.689, 1176.32, 731.494, 0, 0, 0, 0
20, 18.0444, 64.8922, 969.689, 1176.32, 731.494, 0, 0, 0, 0
21, 18.0444, 64.9081, 969.687, 1176.33, 731.506, 0, 0, 0, 0
21, 18.0444, 64.9081, 969.687, 1176.1, 731.277, 0, 0, 0, 0
22, 18.0444, 64.8393, 969.689, 1176.09, 731.265, 0, 0, 0, 0
22, 18.0444, 64.8393, 969.689, 1176.09, 731.265, 0, 0, 0, 0
23, 18.0447, 64.834, 969.689, 1176.32, 731.034, 0, 0, 0, 0
23, 18.0447, 64.834, 969.689, 1176.32, 731.034, 0, 0, 0, 0
24, 18.0447, 64.8605, 969.691, 1176.31, 731.021, 0, 0, 0, 0
24, 18.0447, 64.8605, 969.691, 1176.31, 731.25, 0, 0, 0, 0
25, 18.0447, 64.8922, 969.694, 1176.28, 731.226, 0, 0, 0, 0
25, 18.0447, 64.8922, 969.694, 1176.28, 731.226, 0, 0, 0, 0
26, 18.0447, 64.8869, 969.696, 1176.27, 731.443, 0, 0, 0, 0
26, 18.0447, 64.8869, 969.696, 1176.27, 731.443, 0, 0, 0, 0
27, 18.0447, 64.8711, 969.701, 1176.23, 731.406, 0, 0, 0, 0
27, 18.0447, 64.8711, 969.701, 1176.46, 731.406, 0, 0, 0, 0
