0, 18.0035, 64.8335, 969.384, 1174.88, 730.507, 0, 0, 0, 0
1, 18.0035, 64.8335, 969.384, 1175.1, 730.507, 0, 0, 0, 0
1, 18.0035, 64.9182, 969.384, 1175.1, 730.507, 0, 0, 0, 0
2, 18.0035, 64.9182, 969.384, 1175.1, 730.507, 0, 0, 0, 0
2, 18.0035, 64.9605, 969.388, 1175.08, 730.483, 0, 0, 0, 0
3, 18.0035, 64.9605, 969.388, 1175.08, 730.483, 0, 0, 0, 0
3, 18.0035, 64.9817, 969.389, 1175.07, 730.699, 0, 0, 0, 0
4, 18.0035, 64.9817, 969.389, 1175.07, 730.699, 0, 0, 0, 0
4, 18.0035, 64.9817, 969.391, 1175.06, 730.687, 0, 0, 0, 0
5, 18.0035, 64.9817, 969.391, 1175.06, 730.687, 0, 0, 0, 0
5, 18.0035, 64.987, 969.394, 1175.26, 730.663, 0, 0, 0, 0
6, 18.0035, 64.987, 969.394, 1175.26, 730.663, 0, 0, 0, 0
6, 18.0038, 64.9553, 969.398, 1175.23, 730.865, 0, 0, 0, 0
7, 18.0038, 64.9553, 969.398, 1175.23, 730.865, 0, 0, 0, 0
7, 18.0038, 64.9394, 969.4, 1175.45, 730.853, 0, 0, 0, 0
8, 18.0038, 64.9394, 969.4, 1175.22, 730.853, 0, 0, 0, 0
8, 18.0038, 64.9076, 969.401, 1175.21, 730.841, 0, 0, 0, 0
9, 18.0038, 64.9076, 969.401, 1175.21, 730.612, 0, 0, 0, 0
9, 18.0042, 64.8759, 969.404, 1175.19, 730.595, 0, 0, 0, 0
10, 18.0042, 64.8759, 969.404, 1175.19, 730.595, 0, 0, 0, 0
10, 18.0042, 64.9818, 969.405, 1174.95, 730.583, 0, 0, 0, 0
11, 18.0042, 64.9818, 969.405, 1174.95, 730.583, 0, 0, 0, 0
11, 18.0042, 64.9394, 969.405, 1175.18, 730.583, 0, 0, 0, 0
12, 18.0042, 64.9394, 969.405, 1175.18, 730.812, 0, 0, 0, 0
12, 18.0042, 64.9447, 969.405, 1175.18, 730.812, 0, 0, 0, 0
13, 18.0042, 64.9447, 969.405, 1175.18, 730.812, 0, 0, 0, 0
13, 18.0045, 64.9183, 969.407, 1175.39, 730.797, 0, 0, 0, 0
14, 18.0045, 64.9183, 969.407, 1175.39, 730.797, 0, 0, 0, 0
14, 18.0048, 64.9289, 969.41, 1175.38, 730.78, 0, 0, 0, 0
15, 18.0048, 64.9289, 969.41, 1175.38, 730.78, 0, 0, 0, 0
15, 18.0051, 64.8919, 969.41, 1175.37, 730.776, 0, 0, 0, 0
16, 18.0051, 64.8919, 969.41, 1175.37, 730.776, 0, 0, 0, 0
16, 18.0051, 64.9554, 969.412, 1175.36, 730.764, 0, 0, 0, 0
17, 18.0051, 64.9554, 969.412, 1175.36, 730.992, 0, 0, 0, 0
17, 18.0051, 64.9766, 969.414, 1175.12, 730.98, 0, 0, 0, 0
18, 18.0051, 64.9766, 969.414, 1175.12, 730.98, 0, 0, 0, 0
18, 18.0054, 64.9766, 969.416, 1175.1, 730.966, 0, 0, 0, 0
19, 18.0054, 64.9766, 969.416, 1175.1, 731.195, 0, 0, 0, 0
19, 18.0057, 64.8709, 969.416, 1175.1, 731.19, 0, 0, 0, 0
20, 18.0057, 64.8709, 969.416, 1175.1, 730.961, 0, 0, 0, 0
20, 18.0061, 64.9662, 969.419, 1175.08, 730.944, 0, 0, 0, 0
21, 18.0061, 64.9662, 969.419, 1175.08, 730.944, 0, 0, 0, 0
21, 18.0061, 64.8868, 969.417, 1175.1, 730.727, 0, 0, 0, 0
22, 18.0061, 64.8868, 969.417, 1175.1, 730.727, 0, 0, 0, 0
22, 18.0064, 64.9503, 969.419, 1175.08, 730.484, 0, 0, 0, 0
23, 18.0064, 64.9503, 969.419, 1175.08, 730.713, 0, 0, 0, 0
24, 18.0064, 64.9239, 969.419, 1175.31, 730.713, 0, 0, 0, 0
24, 18.0064, 64.9239, 969.419, 1175.31, 730.713, 0, 0, 0, 0
25, 18.0067, 64.9028, 969.421, 1175.29, 730.696, 0, 0, 0, 0
25, 18.0067, 64.9028, 969.421, 1175.29, 730.696, 0, 0, 0, 0
26, 18.0067, 64.8922, 969.423, 1175.28, 730.913, 0, 0, 0, 0
26, 18.0067, 64.8922, 969.423, 1175.28, 730.913, 0, 0, 0, 0
27, 18.0067, 64.8869, 969.425, 1175.27, 730.901, 0, 0, 0, 0
27, 18.0067, 64.8869, 969.425, 1175.27, 730.901, 0, 0, 0, 0
28, 18.0067, 64.8657, 969.425, 1175.27, 730.901, 0, 0, 0, 0
28, 18.0067, 64.8657, 969.425, 1175.27, 730.901, 0, 0, 0, 0
29, 18.0067, 64.871, 969.426, 1175.26, 730.889, 0, 0, 0, 0
29, 18.0067, 64.871, 969.426, 1175.26, 730.889, 0, 0, 0, 0
30, 18.0067, 64.8498, 969.426, 1175.26, 730.889, 0, 0, 0, 0
30, 18.0067, 64.8498, 969.426, 1175.26, 730.889, 0, 0, 0, 0
31, 18.0067, 64.9133, 969.426, 1175.26, 730.889, 0, 0, 0, 0
31, 18.0067, 64.9133, 969.426, 1175.26, 731.117, 0, 0, 0, 0
32, 18.0067, 64.8022, 969.426, 1175.26, 730.889, 0, 0, 0, 0
32, 18.0067, 64.8022, 969.426, 1175.26, 730.889, 0, 0, 0, 0
33, 18.007, 64.8975, 969.428, 1175.24, 730.874, 0, 0, 0, 0
33, 18.007, 64.8975, 969.428, 1175.24, 730.874, 0, 0, 0, 0
34, 18.0073, 64.8764, 969.431, 1175.23, 730.857, 0, 0, 0, 0
34, 18.0073, 64.8764, 969.431, 1175.23, 730.857, 0, 0, 0, 0
35, 18.0073, 64.9134, 969.436, 1175.19, 730.821, 0, 0, 0, 0
35, 18.0073, 64.9134, 969.436, 1175.19, 730.821, 0, 0, 0, 0
36, 18.0073, 64.8764, 969.437, 1175.18, 730.808, 0, 0, 0, 0
36, 18.0073, 64.8764, 969.437, 1175.18, 730.808, 0, 0, 0, 0
37, 18.0073, 64.834, 969.439, 1175.16, 730.796, 0, 0, 0, 0
37, 18.0073, 64.834, 969.439, 1175.16, 730.796, 0, 0, 0, 0
38, 18.0073, 64.9081, 969.441, 1175.15, 730.784, 0, 0, 0, 0
38, 18.0073, 64.9081, 969.441, 1175.15, 730.784, 0, 0, 0, 0
39, 18.0076, 64.8394, 969.441, 1175.15, 730.779, 0, 0, 0, 0
39, 18.0076, 64.8394, 969.441, 1175.15, 730.779, 0, 0, 0, 0
