0, 17.8898, 53.785, 974.995, 1212.33, 672.721, 0, 0, 0, 0
1, 17.8898, 53.8062, 974.995, 1212.33, 672.721, 0, 0, 0, 0
1, 17.8898, 53.8062, 974.995, 1212.33, 672.721, 0, 0, 0, 0
2, 17.8901, 53.7744, 974.997, 1212.55, 672.712, 0, 0, 0, 0
2, 17.8901, 53.7744, 974.997, 1212.55, 672.712, 0, 0, 0, 0
3, 17.8901, 53.7903, 974.997, 1212.55, 672.712, 0, 0, 0, 0
3, 17.8901, 53.7903, 974.997, 1212.55, 672.712, 0, 0, 0, 0
4, 17.8898, 53.8221, 974.997, 1212.55, 672.715, 0, 0, 0, 0
4, 17.8898, 53.8221, 974.997, 1212.55, 672.715, 0, 0, 0, 0
5, 17.8898, 53.8062, 974.997, 1212.55, 672.715, 0, 0, 0, 0
5, 17.8898, 53.8062, 974.997, 1212.55, 672.715, 0, 0, 0, 0
6, 17.8895, 53.8168, 974.995, 1212.56, 672.722, 0, 0, 0, 0
6, 17.8895, 53.8168, 974.995, 1212.56, 672.722, 0, 0, 0, 0
7, 17.8895, 53.7902, 974.998, 1212.54, 672.71, 0, 0, 0, 0
7, 17.8895, 53.7902, 974.998, 1212.54, 672.71, 0, 0, 0, 0
8, 17.8892, 53.8114, 974.996, 1212.55, 672.718, 0, 0, 0, 0
8, 17.8892, 53.8114, 974.996, 1212.55, 672.489, 0, 0, 0, 0
9, 17.8892, 53.8061, 974.998, 1212.32, 672.483, 0, 0, 0, 0
9, 17.8892, 53.8061, 974.998, 1212.32, 672.483, 0, 0, 0, 0
10, 17.8895, 53.7849, 974.997, 1212.32, 672.487, 0, 0, 0, 0
10, 17.8895, 53.7849, 974.997, 1212.32, 672.487, 0, 0, 0, 0
11, 17.8892, 53.7477, 974.996, 1212.32, 672.489, 0, 0, 0, 0
11, 17.8892, 53.7477, 974.996, 1212.32, 672.718, 0, 0, 0, 0
12, 17.8895, 53.7956, 974.997, 1212.32, 672.716, 0, 0, 0, 0
12, 17.8895, 53.7956, 974.997, 1212.32, 672.716, 0, 0, 0, 0
13, 17.8892, 53.8008, 974.996, 1212.32, 672.718, 0, 0, 0, 0
13, 17.8892, 53.8008, 974.996, 1212.32, 672.718, 0, 0, 0, 0
14, 17.8892, 53.822, 974.998, 1212.55, 672.712, 0, 0, 0, 0
14, 17.8892, 53.822, 974.998, 1212.55, 672.712, 0, 0, 0, 0
15, 17.8889, 53.8008, 974.995, 1212.56, 672.721, 0, 0, 0, 0
15, 17.8889, 53.8008, 974.995, 1212.56, 672.721, 0, 0, 0, 0
16, 17.8889, 53.8008, 974.995, 1212.56, 672.721, 0, 0, 0, 0
16, 17.8889, 53.8008, 974.995, 1212.56, 672.721, 0, 0, 0, 0
17, 17.8892, 53.8061, 974.996, 1212.55, 672.489, 0, 0, 0, 0
17, 17.8892, 53.8061, 974.996, 1212.55, 672.489, 0, 0, 0, 0
18, 17.8895, 53.8221, 974.997, 1212.55, 672.487, 0, 0, 0, 0
18, 17.8895, 53.8221, 974.997, 1212.32, 672.487, 0, 0, 0, 0
19, 17.8895, 53.8062, 974.995, 1212.33, 672.493, 0, 0, 0, 0
19, 17.8895, 53.8062, 974.995, 1212.33, 672.493, 0, 0, 0, 0
20, 17.8895, 53.8327, 974.995, 1212.33, 672.493, 0, 0, 0, 0
20, 17.8895, 53.8327, 974.995, 1212.33, 672.722, 0, 0, 0, 0
21, 17.8895, 53.8115, 974.995, 1212.33, 672.722, 0, 0, 0, 0
21, 17.8895, 53.8115, 974.995, 1212.33, 672.722, 0, 0, 0, 0
22, 17.8898, 53.7531, 974.993, 1212.33, 672.727, 0, 0, 0, 0
22, 17.8898, 53.7531, 974.993, 1212.33, 672.727, 0, 0, 0, 0
23, 17.8904, 53.7851, 974.995, 1212.33, 672.722, 0, 0, 0, 0
23, 17.8904, 53.7851, 974.995, 1212.33, 672.722, 0, 0, 0, 0
24, 17.8908, 53.7745, 974.995, 1212.33, 672.721, 0, 0, 0, 0
24, 17.8908, 53.7745, 974.995, 1212.33, 672.721, 0, 0, 0, 0
25, 17.8911, 53.8488, 974.996, 1212.32, 672.49, 0, 0, 0, 0
25, 17.8911, 53.8488, 974.996, 1212.32, 672.49, 0, 0, 0, 0
26, 17.8911, 53.8594, 974.994, 1212.33, 672.496, 0, 0, 0, 0
26, 17.8911, 53.8594, 974.994, 1212.33, 672.496, 0, 0, 0, 0
27, 17.8908, 53.8063, 974.995, 1212.33, 672.492, 0, 0, 0, 0
27, 17.8908, 53.8063, 974.995, 1212.33, 672.492, 0, 0, 0, 0
28, 17.8908, 53.8275, 974.995, 1212.33, 672.492, 0, 0, 0, 0
28, 17.8908, 53.8275, 974.995, 1212.33, 672.492, 0, 0, 0, 0
29, 17.8911, 53.8647, 974.996, 1212.55, 672.719, 0, 0, 0, 0
29, 17.8911, 53.8647, 974.996, 1212.55, 672.719, 0, 0, 0, 0
30, 17.8908, 53.8381, 974.993, 1212.56, 672.727, 0, 0, 0, 0
30, 17.8908, 53.8381, 974.993, 1212.56, 672.727, 0, 0, 0, 0
31, 17.8911, 53.7798, 974.994, 1212.56, 672.725, 0, 0, 0, 0
31, 17.8911, 53.7798, 974.994, 1212.56, 672.725, 0, 0, 0, 0
32, 17.8911, 53.8541, 974.994, 1212.56, 672.725, 0, 0, 0, 0
32, 17.8911, 53.8541, 974.994, 1212.56, 672.725, 0, 0, 0, 0
33, 17.8911, 53.87, 974.994, 1212.56, 672.725, 0, 0, 0, 0
33, 17.8911, 53.87, 974.994, 1212.56, 672.725, 0, 0, 0, 0
