0, 17.8116, 54.9591, 975.063, 1212.54, 673.16, 0, 0, 0, 0
1, 17.8116, 54.9591, 975.063, 1212.54, 673.16, 0, 0, 0, 0
1, 17.8113, 54.9802, 975.061, 1212.55, 673.168, 0, 0, 0, 0
2, 17.8113, 54.9802, 975.061, 1212.55, 673.168, 0, 0, 0, 0
2, 17.8113, 54.9855, 975.063, 1212.54, 673.162, 0, 0, 0, 0
3, 17.8113, 54.9855, 975.063, 1212.31, 673.162, 0, 0, 0, 0
3, 17.8109, 55.0014, 975.066, 1212.3, 673.151, 0, 0, 0, 0
4, 17.8109, 55.0014, 975.066, 1212.3, 673.151, 0, 0, 0, 0
4, 17.8109, 54.9749, 975.064, 1212.31, 673.157, 0, 0, 0, 0
5, 17.8109, 54.9749, 975.064, 1212.31, 673.157, 0, 0, 0, 0
5, 17.8109, 54.9855, 975.062, 1212.31, 672.934, 0, 0, 0, 0
6, 17.8109, 54.9855, 975.062, 1212.31, 672.934, 0, 0, 0, 0
6, 17.8106, 55.0438, 975.062, 1212.31, 673.166, 0, 0, 0, 0
7, 17.8106, 55.0438, 975.062, 1212.31, 672.937, 0, 0, 0, 0
7, 17.8106, 54.9908, 975.063, 1212.31, 672.931, 0, 0, 0, 0
8, 17.8106, 54.9908, 975.063, 1212.31, 672.931, 0, 0, 0, 0
8, 17.8106, 55.0226, 975.062, 1212.31, 672.937, 0, 0, 0, 0
9, 17.8106, 55.0226, 975.062, 1212.31, 672.937, 0, 0, 0, 0
9, 17.8103, 54.9907, 975.061, 1212.32, 672.939, 0, 0, 0, 0
10, 17.8103, 54.9907, 975.061, 1212.32, 672.939, 0, 0, 0, 0
10, 17.81, 55.0384, 975.061, 1212.32, 672.94, 0, 0, 0, 0
11, 17.81, 55.0384, 975.061, 1212.32, 672.94, 0, 0, 0, 0
11, 17.8097, 55.0331, 975.058, 1212.33, 672.949, 0, 0, 0, 0
12, 17.8097, 55.0331, 975.058, 1212.33, 672.949, 0, 0, 0, 0
12, 17.8097, 55.0384, 975.057, 1212.33, 672.955, 0, 0, 0, 0
13, 17.8097, 55.0384, 975.057, 1212.33, 672.955, 0, 0, 0, 0
13, 17.8097, 55.0331, 975.057, 1212.1, 672.497, 0, 0, 0, 0
14, 17.8097, 55.0331, 975.057, 1212.1, 672.497, 0, 0, 0, 0
14, 17.8094, 55.0755, 975.054, 1212.11, 672.734, 0, 0, 0, 0
15, 17.8094, 55.0755, 975.054, 1212.34, 672.734, 0, 0, 0, 0
15, 17.8097, 55.0649, 975.055, 1212.34, 672.732, 0, 0, 0, 0
16, 17.8097, 55.0649, 975.055, 1212.34, 672.732, 0, 0, 0, 0
16, 17.8094, 55.1126, 975.054, 1212.34, 672.734, 0, 0, 0, 0
17, 17.8094, 55.1126, 975.054, 1212.34, 672.734, 0, 0, 0, 0
17, 17.8094, 55.0755, 975.054, 1212.34, 672.505, 0, 0, 0, 0
18, 17.8094, 55.0755, 975.054, 1212.34, 672.505, 0, 0, 0, 0
18, 17.8097, 55.118, 975.053, 1212.34, 672.509, 0, 0, 0, 0
19, 17.8097, 55.118, 975.053, 1212.34, 672.509, 0, 0, 0, 0
19, 17.8097, 55.0914, 975.052, 1212.35, 672.515, 0, 0, 0, 0
20, 17.8097, 55.0914, 975.052, 1212.35, 672.515, 0, 0, 0, 0
20, 17.81, 55.0809, 975.054, 1212.34, 672.507, 0, 0, 0, 0
21, 17.81, 55.0809, 975.054, 1212.34, 672.507, 0, 0, 0, 0
21, 17.81, 55.0438, 975.054, 1212.34, 672.507, 0, 0, 0, 0
22, 17.81, 55.0438, 975.054, 1212.34, 672.507, 0, 0, 0, 0
22, 17.81, 55.1021, 975.054, 1212.34, 672.507, 0, 0, 0, 0
23, 17.81, 55.1021, 975.054, 1212.34, 672.736, 0, 0, 0, 0
23, 17.81, 55.1764, 975.054, 1212.34, 672.736, 0, 0, 0, 0
24, 17.81, 55.1764, 975.054, 1212.34, 672.736, 0, 0, 0, 0
24, 17.8103, 55.0756, 975.054, 1212.34, 672.734, 0, 0, 0, 0
25, 17.8103, 55.0756, 975.054, 1212.34, 672.734, 0, 0, 0, 0
25, 17.81, 55.0544, 975.052, 1212.35, 672.742, 0, 0, 0, 0
26, 17.81, 55.0544, 975.052, 1212.35, 672.742, 0, 0, 0, 0
26, 17.8097, 55.1286, 975.05, 1212.36, 672.75, 0, 0, 0, 0
27, 17.8097, 55.1286, 975.05, 1212.36, 672.979, 0, 0, 0, 0
27, 17.8097, 55.1286, 975.048, 1212.36, 672.985, 0, 0, 0, 0
28, 17.8097, 55.1286, 975.048, 1212.36, 672.985, 0, 0, 0, 0
28, 17.8097, 55.1127, 975.048, 1212.36, 672.985, 0, 0, 0, 0
29, 17.8097, 55.1127, 975.048, 1212.36, 672.985, 0, 0, 0, 0
29, 17.8094, 55.1232, 975.046, 1212.37, 672.994, 0, 0, 0, 0
30, 17.8094, 55.1232, 975.046, 1212.37, 672.994, 0, 0, 0, 0
30, 17.809, 55.1285, 975.044, 1212.38, 672.772, 0, 0, 0, 0
31, 17.809, 55.1285, 975.044, 1212.38, 672.543, 0, 0, 0, 0
31, 17.809, 55.1285, 975.041, 1212.39, 672.555, 0, 0, 0, 0
32, 17.809, 55.1285, 975.041, 1212.39, 672.555, 0, 0, 0, 0
32, 17.8087, 55.1497, 975.04, 1212.39, 672.558, 0, 0, 0, 0
33, 17.8087, 55.1497, 975.04, 1212.39, 672.558, 0, 0, 0, 0
33, 17.809, 55.2028, 975.039, 1212.4, 672.561, 0, 0, 0, 0
34, 17.809, 55.2028, 975.039, 1212.4, 672.561, 0, 0, 0, 0
34, 17.8087, 55.1815, 975.038, 1212.4, 672.793, 0, 0, 0, 0
35, 17.8087, 55.1815, 975.038, 1212.4, 672.793, 0, 0, 0, 0
35, 17.8087, 55.1762, 975.037, 1212.4, 672.799, 0, 0, 0, 0
36, 17.8087, 55.1762, 975.037, 1212.18, 672.799, 0, 0, 0, 0
36, 17.8084, 55.1709, 975.035, 1212.18, 672.806, 0, 0, 0, 0
37, 17.8084, 55.1709, 975.035, 1212.18, 672.806, 0, 0, 0, 0
37, 17.8084, 55.208, 975.033, 1212.42, 672.812, 0, 0, 0, 0
38, 17.8084, 55.208, 975.033, 1212.42, 672.812, 0, 0, 0, 0
