0, 17.8927, 53.9764, 974.938, 1212.08, 672.242, 0, 0, 0, 0
1, 17.8927, 53.9658, 974.94, 1212.07, 672.236, 0, 0, 0, 0
1, 17.8927, 53.9658, 974.94, 1212.07, 672.236, 0, 0, 0, 0
2, 17.893, 53.9499, 974.942, 1212.06, 672.227, 0, 0, 0, 0
2, 17.893, 53.9499, 974.942, 1212.06, 672.227, 0, 0, 0, 0
3, 17.893, 53.9074, 974.944, 1212.06, 672.221, 0, 0, 0, 0
3, 17.893, 53.9074, 974.944, 1212.06, 672.221, 0, 0, 0, 0
4, 17.8927, 53.9551, 974.943, 1212.06, 672.223, 0, 0, 0, 0
4, 17.8927, 53.9551, 974.943, 1212.06, 672.223, 0, 0, 0, 0
5, 17.8927, 53.9233, 974.941, 1212.06, 672.229, 0, 0, 0, 0
5, 17.8927, 53.9233, 974.941, 1212.06, 672.229, 0, 0, 0, 0
6, 17.8927, 53.9339, 974.94, 1212.07, 672.236, 0, 0, 0, 0
6, 17.8927, 53.9339, 974.94, 1212.07, 672.236, 0, 0, 0, 0
7, 17.893, 53.9021, 974.94, 1212.07, 672.233, 0, 0, 0, 0
7, 17.893, 53.9021, 974.94, 1212.07, 672.233, 0, 0, 0, 0
8, 17.893, 53.918, 974.942, 1212.06, 672.227, 0, 0, 0, 0
8, 17.893, 53.918, 974.942, 1212.06, 672.227, 0, 0, 0, 0
9, 17.8927, 53.8968, 974.941, 1212.06, 672.229, 0, 0, 0, 0
9, 17.8927, 53.8968, 974.941, 1212.06, 672.229, 0, 0, 0, 0
10, 17.8927, 53.8915, 974.941, 1212.06, 672.229, 0, 0, 0, 0
10, 17.8927, 53.8915, 974.941, 1212.06, 672.229, 0, 0, 0, 0
11, 17.8923, 53.8755, 974.942, 1212.06, 672.226, 0, 0, 0, 0
11, 17.8923, 53.8755, 974.942, 1212.06, 672.226, 0, 0, 0, 0
12, 17.8923, 53.9126, 974.944, 1212.05, 672.22, 0, 0, 0, 0
12, 17.8923, 53.9126, 974.944, 1212.05, 672.22, 0, 0, 0, 0
13, 17.8923, 53.8808, 974.944, 1212.05, 672.22, 0, 0, 0, 0
14, 17.8923, 53.902, 974.948, 1212.04, 672.207, 0, 0, 0, 0
14, 17.8923, 53.902, 974.948, 1212.04, 672.207, 0, 0, 0, 0
15, 17.892, 53.8224, 974.947, 1212.04, 672.209, 0, 0, 0, 0
15, 17.892, 53.8224, 974.947, 1212.27, 672.209, 0, 0, 0, 0
16, 17.892, 53.8755, 974.946, 1212.28, 672.215, 0, 0, 0, 0
16, 17.892, 53.8755, 974.946, 1212.28, 672.215, 0, 0, 0, 0
17, 17.8917, 53.8542, 974.947, 1212.28, 672.211, 0, 0, 0, 0
17, 17.8917, 53.8542, 974.947, 1212.28, 672.211, 0, 0, 0, 0
18, 17.8917, 53.8489, 974.947, 1212.28, 672.211, 0, 0, 0, 0
18, 17.8917, 53.8489, 974.947, 1212.28, 672.211, 0, 0, 0, 0
19, 17.8914, 53.8435, 974.946, 1212.28, 672.213, 0, 0, 0, 0
19, 17.8914, 53.8435, 974.946, 1212.05, 672.213, 0, 0, 0, 0
20, 17.8914, 53.8594, 974.948, 1212.04, 672.207, 0, 0, 0, 0
20, 17.8914, 53.8594, 974.948, 1212.04, 672.207, 0, 0, 0, 0
21, 17.8911, 53.7904, 974.947, 1212.04, 672.208, 0, 0, 0, 0
21, 17.8911, 53.7904, 974.947, 1212.04, 672.208, 0, 0, 0, 0
22, 17.8908, 53.8275, 974.947, 1212.05, 672.211, 0, 0, 0, 0
22, 17.8908, 53.8275, 974.947, 1212.05, 672.211, 0, 0, 0, 0
23, 17.8908, 53.8116, 974.947, 1212.05, 672.211, 0, 0, 0, 0
23, 17.8908, 53.8116, 974.947, 1212.05, 672.211, 0, 0, 0, 0
24, 17.8908, 53.801, 974.948, 1212.04, 672.205, 0, 0, 0, 0
24, 17.8908, 53.801, 974.948, 1212.04, 672.205, 0, 0, 0, 0
25, 17.8908, 53.7904, 974.95, 1212.03, 672.199, 0, 0, 0, 0
25, 17.8908, 53.7904, 974.95, 1212.03, 672.199, 0, 0, 0, 0
26, 17.8904, 53.8116, 974.948, 1212.04, 672.206, 0, 0, 0, 0
26, 17.8904, 53.8116, 974.948, 1212.04, 672.206, 0, 0, 0, 0
27, 17.8901, 53.7797, 974.947, 1212.04, 672.208, 0, 0, 0, 0
27, 17.8901, 53.7797, 974.947, 1212.04, 672.208, 0, 0, 0, 0
28, 17.8898, 53.769, 974.947, 1212.05, 672.211, 0, 0, 0, 0
28, 17.8898, 53.769, 974.947, 1212.05, 672.439, 0, 0, 0, 0
29, 17.8901, 53.7479, 974.947, 1212.04, 672.437, 0, 0, 0, 0
29, 17.8901, 53.7479, 974.947, 1212.04, 672.437, 0, 0, 0, 0
30, 17.8901, 53.7797, 974.949, 1212.04, 672.431, 0, 0, 0, 0
30, 17.8901, 53.7797, 974.949, 1212.04, 672.431, 0, 0, 0, 0
31, 17.8898, 53.785, 974.948, 1212.04, 672.433, 0, 0, 0, 0
31, 17.8898, 53.785, 974.948, 1212.04, 672.433, 0, 0, 0, 0
32, 17.8898, 53.7903, 974.948, 1212.04, 672.433, 0, 0, 0, 0
32, 17.8898, 53.7903, 974.948, 1212.04, 672.433, 0, 0, 0, 0
33, 17.8898, 53.7584, 974.95, 1212.03, 672.427, 0, 0, 0, 0
33, 17.8898, 53.7584, 974.95, 1212.03, 672.427, 0, 0, 0, 0
34, 17.8895, 53.7743, 974.951, 1212.03, 672.422, 0, 0, 0, 0
34, 17.8895, 53.7743, 974.951, 1212.03, 672.422, 0, 0, 0, 0
35, 17.8895, 53.7425, 974.953, 1212.02, 672.416, 0, 0, 0, 0
35, 17.8895, 53.7425, 974.953, 1212.02, 672.416, 0, 0, 0, 0
36, 17.8895, 53.7212, 974.955, 1212.02, 672.41, 0, 0, 0, 0
36, 17.8895, 53.7212, 974.955, 1212.02, 672.41, 0, 0, 0, 0
37, 17.8895, 53.7106, 974.955, 1212.02, 672.41, 0, 0, 0, 0
37, 17.8895, 53.7106, 974.955, 1212.02, 672.181, 0, 0, 0, 0
38, 17.8895, 53.7159, 974.955, 1212.02, 672.181, 0, 0, 0, 0
38, 17.8895, 53.7159, 974.955, 1212.02, 672.181, 0, 0, 0, 0
39, 17.8895, 53.7159, 974.953, 1212.02, 672.187, 0, 0, 0, 0
39, 17.8895, 53.7159, 974.953, 1212.02, 672.416, 0, 0, 0, 0
40, 17.8895, 53.7, 974.955, 1212.02, 672.41, 0, 0, 0, 0
40, 17.8895, 53.7, 974.955, 1212.02, 672.41, 0, 0, 0, 0
41, 17.8892, 53.7212, 974.954, 1212.02, 672.413, 0, 0, 0, 0
41, 17.8892, 53.7212, 974.954, 1212.02, 672.642, 0, 0, 0, 0
42, 17.8889, 53.7158, 974.955, 1212.02, 672.638, 0, 0, 0, 0
42, 17.8889, 53.7158, 974.955, 1212.02, 672.638, 0, 0, 0, 0
43, 17.8889, 53.7212, 974.957, 1212.24, 672.632, 0, 0, 0, 0
43, 17.8889, 53.7212, 974.957, 1212.24, 672.403, 0, 0, 0, 0
44, 17.8885, 53.7105, 974.955, 1212.25, 672.41, 0, 0, 0, 0
44, 17.8885, 53.7105, 974.955, 1212.25, 672.41, 0, 0, 0, 0
45, 17.8885, 53.6681, 974.956, 1212.24, 672.404, 0, 0, 0, 0
45, 17.8885, 53.6681, 974.956, 1212.24, 672.404, 0, 0, 0, 0
46, 17.8885, 53.6999, 974.956, 1212.01, 672.404, 0, 0, 0, 0
46, 17.8885, 53.6999, 974.956, 1212.01, 672.404, 0, 0, 0, 0
47, 17.8882, 53.6945, 974.957, 1212.01, 672.171, 0, 0, 0, 0
47, 17.8882, 53.6945, 974.957, 1212.01, 672.171, 0, 0, 0, 0
48, 17.8879, 53.6733, 974.955, 1212.01, 672.179, 0, 0, 0, 0
48, 17.8879, 53.6733, 974.955, 1212.01, 672.179, 0, 0, 0, 0
49, 17.8879, 53.7211, 974.957, 1212.01, 672.172, 0, 0, 0, 0
49, 17.8879, 53.7211, 974.957, 1212.24, 672.401, 0, 0, 0, 0
50, 17.8879, 53.6627, 974.957, 1212.24, 672.401, 0, 0, 0, 0
50, 17.8879, 53.6627, 974.957, 1212.24, 672.401, 0, 0, 0, 0
51, 17.8882, 53.7158, 974.957, 1212.24, 672.4, 0, 0, 0, 0
51, 17.8882, 53.7158, 974.957, 1212.24, 672.4, 0, 0, 0, 0
52, 17.8885, 53.7105, 974.96, 1212.23, 672.392, 0, 0, 0, 0
52, 17.8885, 53.7105, 974.96, 1212.23, 672.163, 0, 0, 0, 0
53, 17.8885, 53.6681, 974.96, 1212.23, 672.163, 0, 0, 0, 0
53, 17.8885, 53.6681, 974.96, 1212.23, 672.163, 0, 0, 0, 0
54, 17.8885, 53.6734, 974.961, 1211.99, 672.386, 0, 0, 0, 0
54, 17.8885, 53.6734, 974.961, 1211.99, 672.386, 0, 0, 0, 0
55, 17.8885, 53.6999, 974.961, 1211.99, 672.386, 0, 0, 0, 0
55, 17.8885, 53.6999, 974.961, 1211.99, 672.386, 0, 0, 0, 0
56, 17.8885, 53.7371, 974.963, 1211.99, 672.38, 0, 0, 0, 0
56, 17.8885, 53.7371, 974.963, 1211.99, 672.38, 0, 0, 0, 0
57, 17.8885, 53.7317, 974.963, 1211.99, 672.38, 0, 0, 0, 0
57, 17.8885, 53.7317, 974.963, 1211.99, 672.38, 0, 0, 0, 0
58, 17.8885, 53.7105, 974.963, 1211.99, 672.38, 0, 0, 0, 0
58, 17.8885, 53.7105, 974.963, 1211.99, 672.38, 0, 0, 0, 0
59, 17.8885, 53.6946, 974.963, 1211.99, 672.38, 0, 0, 0, 0
59, 17.8885, 53.6946, 974.963, 1211.99, 672.38, 0, 0, 0, 0
