0, 17.8005, 55.2813, 974.966, 1211.97, 672.368, 0, 0, 0, 0
1, 17.8005, 55.3078, 974.966, 1212.2, 672.368, 0, 0, 0, 0
1, 17.8005, 55.3078, 974.966, 1212.2, 672.368, 0, 0, 0, 0
2, 17.8005, 55.2601, 974.965, 1212.21, 672.374, 0, 0, 0, 0
2, 17.8005, 55.2601, 974.965, 1212.21, 672.374, 0, 0, 0, 0
3, 17.8002, 55.2919, 974.964, 1212.21, 672.377, 0, 0, 0, 0
3, 17.8002, 55.2919, 974.964, 1212.21, 672.377, 0, 0, 0, 0
6, 17.7999, 55.2918, 974.964, 1212.21, 672.377, 0, 0, 0, 0
7, 17.7995, 55.2494, 974.965, 1212.21, 672.374, 0, 0, 0, 0
7, 17.7995, 55.2494, 974.965, 1212.21, 672.374, 0, 0, 0, 0
8, 17.7992, 55.3077, 974.962, 1212.22, 672.383, 0, 0, 0, 0
8, 17.7992, 55.3077, 974.962, 1212.22, 672.383, 0, 0, 0, 0
9, 17.7992, 55.313, 974.962, 1211.99, 672.383, 0, 0, 0, 0
9, 17.7992, 55.313, 974.962, 1211.99, 672.383, 0, 0, 0, 0
10, 17.7992, 55.3024, 974.962, 1211.99, 672.383, 0, 0, 0, 0
10, 17.7992, 55.3024, 974.962, 1211.99, 672.383, 0, 0, 0, 0
11, 17.7995, 55.2971, 974.961, 1211.99, 672.386, 0, 0, 0, 0
11, 17.7995, 55.2971, 974.961, 1211.99, 672.386, 0, 0, 0, 0
12, 17.7992, 55.2175, 974.957, 1212.01, 672.401, 0, 0, 0, 0
12, 17.7992, 55.2175, 974.957, 1212.01, 672.172, 0, 0, 0, 0
13, 17.7992, 55.2652, 974.957, 1212.01, 672.401, 0, 0, 0, 0
14, 17.7992, 55.2652, 974.957, 1212.01, 672.401, 0, 0, 0, 0
14, 17.7992, 55.2387, 974.956, 1212.01, 672.407, 0, 0, 0, 0
15, 17.7992, 55.2387, 974.956, 1212.01, 672.407, 0, 0, 0, 0
15, 17.7992, 55.2705, 974.956, 1212.01, 672.407, 0, 0, 0, 0
16, 17.7992, 55.2705, 974.956, 1212.24, 672.407, 0, 0, 0, 0
16, 17.7989, 55.2387, 974.955, 1212.24, 672.408, 0, 0, 0, 0
17, 17.7989, 55.2387, 974.955, 1212.24, 672.408, 0, 0, 0, 0
17, 17.7989, 55.2281, 974.954, 1212.02, 672.643, 0, 0, 0, 0
18, 17.7989, 55.2281, 974.954, 1212.02, 672.643, 0, 0, 0, 0
18, 17.7989, 55.2228, 974.954, 1212.02, 672.643, 0, 0, 0, 0
19, 17.7989, 55.2228, 974.954, 1212.02, 672.872, 0, 0, 0, 0
19, 17.7992, 55.2493, 974.954, 1212.02, 672.871, 0, 0, 0, 0
20, 17.7992, 55.2493, 974.954, 1212.02, 672.642, 0, 0, 0, 0
20, 17.7986, 55.2652, 974.955, 1212.02, 672.639, 0, 0, 0, 0
21, 17.7986, 55.2652, 974.955, 1212.02, 672.639, 0, 0, 0, 0
21, 17.7986, 55.2917, 974.955, 1212.02, 672.639, 0, 0, 0, 0
22, 17.7986, 55.2917, 974.955, 1212.02, 672.639, 0, 0, 0, 0
22, 17.7986, 55.2705, 974.956, 1212.24, 672.404, 0, 0, 0, 0
23, 17.7986, 55.2705, 974.956, 1212.24, 672.404, 0, 0, 0, 0
23, 17.7986, 55.2758, 974.956, 1212.24, 672.404, 0, 0, 0, 0
24, 17.7986, 55.2758, 974.956, 1212.24, 672.404, 0, 0, 0, 0
24, 17.7986, 55.3129, 974.955, 1212.25, 672.411, 0, 0, 0, 0
25, 17.7986, 55.3129, 974.955, 1212.25, 672.411, 0, 0, 0, 0
25, 17.7986, 55.3129, 974.955, 1212.25, 672.411, 0, 0, 0, 0
26, 17.7986, 55.3129, 974.955, 1212.25, 672.411, 0, 0, 0, 0
26, 17.7986, 55.2599, 974.955, 1212.02, 672.411, 0, 0, 0, 0
27, 17.7986, 55.2599, 974.955, 1212.02, 672.411, 0, 0, 0, 0
27, 17.7986, 55.3341, 974.955, 1212.02, 672.411, 0, 0, 0, 0
28, 17.7986, 55.3341, 974.955, 1212.02, 672.639, 0, 0, 0, 0
28, 17.7986, 55.3765, 974.953, 1212.02, 672.646, 0, 0, 0, 0
29, 17.7986, 55.3765, 974.953, 1212.02, 672.646, 0, 0, 0, 0
29, 17.7989, 55.3448, 974.954, 1212.25, 672.643, 0, 0, 0, 0
30, 17.7989, 55.3448, 974.954, 1212.25, 672.643, 0, 0, 0, 0
30, 17.7989, 55.3872, 974.955, 1212.01, 672.637, 0, 0, 0, 0
31, 17.7989, 55.3872, 974.955, 1212.01, 672.408, 0, 0, 0, 0
31, 17.7989, 55.3819, 974.957, 1212.01, 672.402, 0, 0, 0, 0
32, 17.7989, 55.3819, 974.957, 1212.01, 672.402, 0, 0, 0, 0
32, 17.7989, 55.3501, 974.955, 1212.01, 672.408, 0, 0, 0, 0
33, 17.7989, 55.3501, 974.955, 1212.01, 672.408, 0, 0, 0, 0
33, 17.7986, 55.3447, 974.953, 1212.02, 672.417, 0, 0, 0, 0
34, 17.7986, 55.3447, 974.953, 1212.02, 672.417, 0, 0, 0, 0
34, 17.7986, 55.3235, 974.953, 1212.25, 672.417, 0, 0, 0, 0
35, 17.7986, 55.3235, 974.953, 1212.25, 672.188, 0, 0, 0, 0
35, 17.7986, 55.3659, 974.951, 1212.26, 672.194, 0, 0, 0, 0
36, 17.7986, 55.3659, 974.951, 1212.26, 672.194, 0, 0, 0, 0
36, 17.7983, 55.3606, 974.951, 1212.26, 672.195, 0, 0, 0, 0
37, 17.7983, 55.3606, 974.951, 1212.26, 672.195, 0, 0, 0, 0
37, 17.7983, 55.3977, 974.951, 1212.26, 672.424, 0, 0, 0, 0
38, 17.7983, 55.3977, 974.951, 1212.26, 672.424, 0, 0, 0, 0
38, 17.7983, 55.3606, 974.951, 1212.26, 672.424, 0, 0, 0, 0
39, 17.7983, 55.3606, 974.951, 1212.26, 672.424, 0, 0, 0, 0
39, 17.7983, 55.3606, 974.951, 1212.26, 672.424, 0, 0, 0, 0
40, 17.7986, 55.4243, 974.95, 1212.26, 672.424, 0, 0, 0, 0
41, 17.7986, 55.4243, 974.95, 1212.26, 672.429, 0, 0, 0, 0
41, 17.7983, 55.35, 974.948, 1212.27, 672.436, 0, 0, 0, 0
42, 17.7983, 55.35, 974.948, 1212.27, 672.436, 0, 0, 0, 0
42, 17.798, 55.4083, 974.947, 1212.04, 672.438, 0, 0, 0, 0
43, 17.798, 55.4083, 974.947, 1211.82, 672.438, 0, 0, 0, 0
43, 17.798, 55.403, 974.947, 1211.82, 672.438, 0, 0, 0, 0
44, 17.798, 55.403, 974.947, 1211.82, 672.438, 0, 0, 0, 0
44, 17.798, 55.3712, 974.945, 1211.82, 672.444, 0, 0, 0, 0
45, 17.798, 55.3712, 974.945, 1211.82, 672.444, 0, 0, 0, 0
45, 17.798, 55.3765, 974.944, 1211.83, 672.68, 0, 0, 0, 0
46, 17.798, 55.3765, 974.944, 1211.83, 672.68, 0, 0, 0, 0
46, 17.798, 55.3924, 974.944, 1212.06, 672.68, 0, 0, 0, 0
