0, 18.3811, 55.0906, 975.142, 1209.73, 671.499, 0, 0, 0, 0
1, 18.3811, 55.0906, 975.142, 1209.73, 671.499, 0, 0, 0, 0
1, 18.3808, 55.0321, 975.142, 1209.73, 671.501, 0, 0, 0, 0
2, 18.3808, 55.0321, 975.142, 1209.73, 671.501, 0, 0, 0, 0
2, 18.3805, 55.0533, 975.139, 1209.74, 671.509, 0, 0, 0, 0
3, 18.3805, 55.0533, 975.139, 1209.74, 671.509, 0, 0, 0, 0
3, 18.3805, 55.0746, 975.139, 1209.74, 671.509, 0, 0, 0, 0
4, 18.3805, 55.0746, 975.139, 1209.74, 671.509, 0, 0, 0, 0
4, 18.3805, 55.0533, 975.139, 1209.74, 671.509, 0, 0, 0, 0
5, 18.3805, 55.0533, 975.139, 1209.74, 671.509, 0, 0, 0, 0
5, 18.3805, 55.0161, 975.139, 1209.74, 671.509, 0, 0, 0, 0
6, 18.3805, 55.0161, 975.139, 1209.74, 671.509, 0, 0, 0, 0
6, 18.3801, 55.0373, 975.141, 1209.74, 671.505, 0, 0, 0, 0
7, 18.3801, 55.0373, 975.141, 1209.74, 671.505, 0, 0, 0, 0
7, 18.3805, 55.0214, 975.139, 1209.74, 671.509, 0, 0, 0, 0
8, 18.3805, 55.0214, 975.139, 1209.97, 671.509, 0, 0, 0, 0
8, 18.3805, 55.0533, 975.138, 1209.98, 671.516, 0, 0, 0, 0
9, 18.3805, 55.0533, 975.138, 1209.98, 671.516, 0, 0, 0, 0
9, 18.3805, 55.0746, 975.136, 1209.98, 671.522, 0, 0, 0, 0
10, 18.3805, 55.0746, 975.136, 1209.98, 671.522, 0, 0, 0, 0
10, 18.3808, 55.064, 975.137, 1209.98, 671.519, 0, 0, 0, 0
11, 18.3808, 55.064, 975.137, 1209.75, 671.519, 0, 0, 0, 0
11, 18.3808, 55.1649, 975.137, 1209.75, 671.519, 0, 0, 0, 0
12, 18.3808, 55.1649, 975.137, 1209.75, 671.519, 0, 0, 0, 0
12, 18.3805, 55.1702, 975.136, 1209.98, 671.522, 0, 0, 0, 0
13, 18.3805, 55.1702, 975.136, 1209.98, 671.522, 0, 0, 0, 0
13, 18.3805, 55.1967, 975.134, 1209.99, 671.528, 0, 0, 0, 0
14, 18.3805, 55.1967, 975.134, 1209.99, 671.528, 0, 0, 0, 0
14, 18.3801, 55.2498, 975.134, 1209.99, 671.529, 0, 0, 0, 0
15, 18.3801, 55.2498, 975.134, 1209.99, 671.529, 0, 0, 0, 0
15, 18.3805, 55.1648, 975.136, 1209.98, 671.522, 0, 0, 0, 0
16, 18.3805, 55.1648, 975.136, 1209.75, 671.522, 0, 0, 0, 0
16, 18.3805, 55.1967, 975.136, 1209.75, 671.522, 0, 0, 0, 0
17, 18.3805, 55.1967, 975.136, 1209.75, 671.522, 0, 0, 0, 0
17, 18.3805, 55.218, 975.136, 1209.75, 671.522, 0, 0, 0, 0
18, 18.3805, 55.218, 975.136, 1209.75, 671.522, 0, 0, 0, 0
18, 18.3805, 55.1914, 975.134, 1209.76, 671.528, 0, 0, 0, 0
19, 18.3805, 55.1914, 975.134, 1209.99, 671.528, 0, 0, 0, 0
19, 18.3805, 55.2233, 975.134, 1209.99, 671.528, 0, 0, 0, 0
20, 18.3805, 55.2233, 975.134, 1209.99, 671.528, 0, 0, 0, 0
20, 18.3808, 55.2605, 975.135, 1209.99, 671.525, 0, 0, 0, 0
21, 18.3808, 55.2605, 975.135, 1209.99, 671.525, 0, 0, 0, 0
21, 18.3808, 55.2711, 975.133, 1209.99, 671.303, 0, 0, 0, 0
22, 18.3808, 55.2711, 975.133, 1209.76, 671.303, 0, 0, 0, 0
22, 18.3811, 55.2605, 975.136, 1209.76, 671.294, 0, 0, 0, 0
23, 18.3811, 55.2605, 975.136, 1209.76, 671.294, 0, 0, 0, 0
23, 18.3811, 55.2765, 975.136, 1209.76, 671.294, 0, 0, 0, 0
24, 18.3811, 55.2765, 975.136, 1209.76, 671.294, 0, 0, 0, 0
24, 18.3814, 55.2075, 975.134, 1209.76, 671.528, 0, 0, 0, 0
25, 18.3814, 55.2075, 975.134, 1209.76, 671.528, 0, 0, 0, 0
25, 18.3811, 55.2446, 975.134, 1209.76, 671.529, 0, 0, 0, 0
26, 18.3811, 55.2446, 975.134, 1209.99, 671.529, 0, 0, 0, 0
26, 18.3808, 55.2552, 975.133, 1209.99, 671.531, 0, 0, 0, 0
27, 18.3808, 55.2552, 975.133, 1209.76, 671.531, 0, 0, 0, 0
27, 18.3811, 55.2234, 975.136, 1209.76, 671.523, 0, 0, 0, 0
28, 18.3811, 55.2234, 975.136, 1209.76, 671.523, 0, 0, 0, 0
28, 18.3808, 55.2977, 975.135, 1209.76, 671.525, 0, 0, 0, 0
29, 18.3808, 55.2977, 975.135, 1209.76, 671.525, 0, 0, 0, 0
29, 18.3808, 55.2977, 975.133, 1209.76, 671.531, 0, 0, 0, 0
30, 18.3808, 55.2977, 975.133, 1209.99, 671.531, 0, 0, 0, 0
