0, 18.3767, 55.1856, 975.12, 1210.27, 671.581, 0, 0, 0, 0
1, 18.3767, 55.1856, 975.12, 1210.27, 671.581, 0, 0, 0, 0
1, 18.3767, 55.175, 975.12, 1210.27, 671.581, 0, 0, 0, 0
2, 18.3767, 55.175, 975.12, 1210.27, 671.581, 0, 0, 0, 0
2, 18.3767, 55.1963, 975.12, 1210.27, 671.581, 0, 0, 0, 0
3, 18.3767, 55.1963, 975.12, 1210.27, 671.581, 0, 0, 0, 0
3, 18.3767, 55.1697, 975.12, 1210.04, 671.581, 0, 0, 0, 0
4, 18.3767, 55.1697, 975.12, 1210.04, 671.581, 0, 0, 0, 0
4, 18.3763, 55.2015, 975.119, 1210.04, 671.583, 0, 0, 0, 0
5, 18.3763, 55.2015, 975.119, 1210.04, 671.583, 0, 0, 0, 0
5, 18.3763, 55.1962, 975.121, 1210.04, 671.577, 0, 0, 0, 0
6, 18.3763, 55.1962, 975.121, 1210.04, 671.577, 0, 0, 0, 0
6, 18.3767, 55.1963, 975.123, 1210.03, 671.568, 0, 0, 0, 0
7, 18.3767, 55.1963, 975.123, 1210.03, 671.568, 0, 0, 0, 0
7, 18.3767, 55.1591, 975.125, 1210.02, 671.562, 0, 0, 0, 0
8, 18.3767, 55.1591, 975.125, 1210.02, 671.562, 0, 0, 0, 0
8, 18.3767, 55.1697, 975.128, 1210.01, 671.55, 0, 0, 0, 0
9, 18.3767, 55.1697, 975.128, 1210.01, 671.55, 0, 0, 0, 0
9, 18.3767, 55.2122, 975.13, 1210.01, 671.544, 0, 0, 0, 0
10, 18.3767, 55.2122, 975.13, 1210.01, 671.544, 0, 0, 0, 0
10, 18.3767, 55.2441, 975.131, 1210, 671.538, 0, 0, 0, 0
11, 18.3767, 55.2441, 975.131, 1210, 671.538, 0, 0, 0, 0
11, 18.3763, 55.2334, 975.131, 1210, 671.54, 0, 0, 0, 0
12, 18.3763, 55.2334, 975.131, 1210, 671.54, 0, 0, 0, 0
12, 18.3763, 55.2281, 975.131, 1210, 671.54, 0, 0, 0, 0
13, 18.3763, 55.2281, 975.131, 1210, 671.54, 0, 0, 0, 0
13, 18.3767, 55.2866, 975.133, 1209.99, 671.532, 0, 0, 0, 0
14, 18.3767, 55.2866, 975.133, 1209.99, 671.532, 0, 0, 0, 0
14, 18.3767, 55.2281, 975.131, 1210, 671.538, 0, 0, 0, 0
15, 18.3767, 55.2281, 975.131, 1210, 671.538, 0, 0, 0, 0
15, 18.3767, 55.2547, 975.131, 1210, 671.538, 0, 0, 0, 0
16, 18.3767, 55.2547, 975.131, 1210, 671.538, 0, 0, 0, 0
16, 18.3767, 55.2175, 975.133, 1209.99, 671.532, 0, 0, 0, 0
17, 18.3767, 55.2175, 975.133, 1209.99, 671.532, 0, 0, 0, 0
17, 18.3763, 55.2812, 975.132, 1210, 671.534, 0, 0, 0, 0
18, 18.3763, 55.2812, 975.132, 1210, 671.534, 0, 0, 0, 0
18, 18.3763, 55.2706, 975.134, 1209.99, 671.528, 0, 0, 0, 0
19, 18.3763, 55.2706, 975.134, 1209.99, 671.757, 0, 0, 0, 0
19, 18.376, 55.329, 975.132, 1210, 671.764, 0, 0, 0, 0
20, 18.376, 55.329, 975.132, 1210, 671.764, 0, 0, 0, 0
20, 18.3757, 55.2705, 975.133, 1209.99, 671.761, 0, 0, 0, 0
21, 18.3757, 55.2705, 975.133, 1209.99, 671.761, 0, 0, 0, 0
21, 18.3757, 55.2811, 975.133, 1209.99, 671.532, 0, 0, 0, 0
22, 18.3757, 55.2811, 975.133, 1209.99, 671.532, 0, 0, 0, 0
22, 18.3754, 55.313, 975.133, 1209.99, 671.533, 0, 0, 0, 0
23, 18.3754, 55.313, 975.133, 1209.99, 671.533, 0, 0, 0, 0
23, 18.3754, 55.3183, 975.133, 1210.22, 671.762, 0, 0, 0, 0
24, 18.3754, 55.3183, 975.133, 1210.22, 671.762, 0, 0, 0, 0
24, 18.3754, 55.3236, 975.133, 1209.99, 671.533, 0, 0, 0, 0
25, 18.3754, 55.3236, 975.133, 1209.99, 671.533, 0, 0, 0, 0
25, 18.3748, 55.3182, 975.13, 1210.01, 671.544, 0, 0, 0, 0
26, 18.3748, 55.3182, 975.13, 1210.01, 671.544, 0, 0, 0, 0
26, 18.3744, 55.2757, 975.131, 1210, 671.539, 0, 0, 0, 0
27, 18.3744, 55.2757, 975.131, 1210, 671.539, 0, 0, 0, 0
27, 18.3741, 55.2863, 975.131, 1210, 671.541, 0, 0, 0, 0
28, 18.3741, 55.2863, 975.131, 1210, 671.541, 0, 0, 0, 0
28, 18.3738, 55.334, 975.13, 1210, 671.543, 0, 0, 0, 0
29, 18.3738, 55.334, 975.13, 1210, 671.543, 0, 0, 0, 0
29, 18.3735, 55.3074, 975.13, 1210.01, 671.545, 0, 0, 0, 0
30, 18.3735, 55.3074, 975.13, 1210.01, 671.545, 0, 0, 0, 0
30, 18.3732, 55.2861, 975.127, 1210.01, 671.553, 0, 0, 0, 0
31, 18.3732, 55.2861, 975.127, 1210.01, 671.553, 0, 0, 0, 0
31, 18.3732, 55.2861, 975.129, 1210.01, 671.547, 0, 0, 0, 0
32, 18.3732, 55.2861, 975.129, 1210.01, 671.547, 0, 0, 0, 0
32, 18.3729, 55.2914, 975.129, 1210.01, 671.548, 0, 0, 0, 0
33, 18.3729, 55.2914, 975.129, 1210.01, 671.548, 0, 0, 0, 0
33, 18.3725, 55.2914, 975.128, 1210.01, 671.55, 0, 0, 0, 0
34, 18.3725, 55.2914, 975.128, 1209.78, 671.55, 0, 0, 0, 0
34, 18.3722, 55.2542, 975.129, 1209.78, 671.547, 0, 0, 0, 0
35, 18.3722, 55.2542, 975.129, 1209.78, 671.547, 0, 0, 0, 0
35, 18.3722, 55.2435, 975.129, 1210.01, 671.547, 0, 0, 0, 0
36, 18.3722, 55.2435, 975.129, 1210.01, 671.547, 0, 0, 0, 0
36, 18.3722, 55.2064, 975.127, 1209.79, 671.553, 0, 0, 0, 0
37, 18.3722, 55.2064, 975.127, 1209.79, 671.553, 0, 0, 0, 0
37, 18.3719, 55.2382, 975.127, 1209.79, 671.554, 0, 0, 0, 0
38, 18.3719, 55.2382, 975.127, 1209.79, 671.554, 0, 0, 0, 0
38, 18.3722, 55.2117, 975.129, 1209.78, 671.547, 0, 0, 0, 0
39, 18.3722, 55.2117, 975.129, 1209.78, 671.547, 0, 0, 0, 0
39, 18.3722, 55.2276, 975.127, 1209.79, 671.553, 0, 0, 0, 0
40, 18.3722, 55.2276, 975.127, 1209.79, 671.553, 0, 0, 0, 0
40, 18.3719, 55.2488, 975.127, 1210.02, 671.554, 0, 0, 0, 0
41, 18.3719, 55.2488, 975.127, 1210.02, 671.554, 0, 0, 0, 0
41, 18.3719, 55.2807, 975.129, 1210.01, 671.548, 0, 0, 0, 0
42, 18.3719, 55.2807, 975.129, 1210.01, 671.548, 0, 0, 0, 0
42, 18.3719, 55.3019, 975.129, 1210.01, 671.548, 0, 0, 0, 0
43, 18.3719, 55.3019, 975.129, 1210.01, 671.548, 0, 0, 0, 0
43, 18.3716, 55.2753, 975.128, 1210.01, 671.55, 0, 0, 0, 0
44, 18.3716, 55.2753, 975.128, 1210.01, 671.55, 0, 0, 0, 0
44, 18.3716, 55.3125, 975.128, 1210.01, 671.55, 0, 0, 0, 0
45, 18.3716, 55.3125, 975.128, 1210.01, 671.55, 0, 0, 0, 0
45, 18.3716, 55.3709, 975.128, 1210.01, 671.55, 0, 0, 0, 0
46, 18.3716, 55.3709, 975.128, 1210.01, 671.55, 0, 0, 0, 0
46, 18.3713, 55.339, 975.126, 1210.02, 671.559, 0, 0, 0, 0
47, 18.3713, 55.339, 975.126, 1210.02, 671.559, 0, 0, 0, 0
47, 18.3713, 55.254, 975.126, 1210.02, 671.559, 0, 0, 0, 0
48, 18.3713, 55.254, 975.126, 1210.02, 671.559, 0, 0, 0, 0
48, 18.3716, 55.3178, 975.126, 1210.02, 671.556, 0, 0, 0, 0
49, 18.3716, 55.3178, 975.126, 1210.02, 671.556, 0, 0, 0, 0
49, 18.3716, 55.2594, 975.125, 1210.02, 671.562, 0, 0, 0, 0
50, 18.3716, 55.2594, 975.125, 1210.02, 671.562, 0, 0, 0, 0
50, 18.3716, 55.2541, 975.125, 1210.02, 671.562, 0, 0, 0, 0
