0, 18.2287, 52.2199, 975.108, 1210.54, 671.853, 0, 0, 0, 0
1, 18.2287, 52.2199, 975.108, 1210.54, 671.853, 0, 0, 0, 0
1, 18.2284, 52.1773, 975.107, 1210.55, 671.397, 0, 0, 0, 0
2, 18.2284, 52.1773, 975.107, 1210.55, 671.397, 0, 0, 0, 0
2, 18.2278, 52.172, 975.106, 1210.55, 671.401, 0, 0, 0, 0
3, 18.2278, 52.172, 975.106, 1210.55, 671.401, 0, 0, 0, 0
3, 18.2275, 52.2516, 975.105, 1210.55, 671.174, 0, 0, 0, 0
4, 18.2275, 52.2516, 975.105, 1210.55, 671.174, 0, 0, 0, 0
4, 18.2268, 52.31, 975.103, 1210.56, 671.184, 0, 0, 0, 0
5, 18.2268, 52.31, 975.103, 1210.56, 671.413, 0, 0, 0, 0
5, 18.2265, 52.2515, 975.102, 1210.56, 671.644, 0, 0, 0, 0
6, 18.2265, 52.2515, 975.102, 1210.56, 671.644, 0, 0, 0, 0
6, 18.2262, 52.3472, 975.102, 1210.56, 671.645, 0, 0, 0, 0
7, 18.2262, 52.3472, 975.102, 1210.56, 671.645, 0, 0, 0, 0
7, 18.2259, 52.278, 975.103, 1210.56, 671.642, 0, 0, 0, 0
8, 18.2259, 52.278, 975.103, 1210.56, 671.871, 0, 0, 0, 0
8, 18.2256, 52.2992, 975.104, 1210.56, 671.867, 0, 0, 0, 0
9, 18.2256, 52.2992, 975.104, 1210.56, 671.867, 0, 0, 0, 0
9, 18.2253, 52.2939, 975.104, 1210.56, 671.868, 0, 0, 0, 0
10, 18.2253, 52.2939, 975.104, 1210.56, 671.868, 0, 0, 0, 0
10, 18.2249, 52.2407, 975.105, 1210.55, 671.635, 0, 0, 0, 0
11, 18.2249, 52.2407, 975.105, 1210.55, 671.635, 0, 0, 0, 0
11, 18.2243, 52.0653, 975.105, 1210.55, 671.633, 0, 0, 0, 0
12, 18.224, 52.0706, 975.105, 1210.55, 671.633, 0, 0, 0, 0
13, 18.224, 52.0706, 975.105, 1210.55, 671.635, 0, 0, 0, 0
13, 18.2237, 51.943, 975.106, 1210.55, 671.63, 0, 0, 0, 0
14, 18.2237, 51.943, 975.106, 1210.55, 671.63, 0, 0, 0, 0
14, 18.223, 51.8526, 975.105, 1210.55, 671.635, 0, 0, 0, 0
15, 18.223, 51.8526, 975.105, 1210.55, 671.635, 0, 0, 0, 0
15, 18.2227, 51.81, 975.104, 1210.56, 671.636, 0, 0, 0, 0
16, 18.2227, 51.81, 975.104, 1210.56, 671.407, 0, 0, 0, 0
16, 18.2224, 51.7781, 975.105, 1210.55, 671.403, 0, 0, 0, 0
17, 18.2224, 51.7781, 975.105, 1210.55, 671.403, 0, 0, 0, 0
17, 18.2218, 51.7036, 975.104, 1210.56, 671.636, 0, 0, 0, 0
18, 18.2218, 51.7036, 975.104, 1210.56, 671.636, 0, 0, 0, 0
18, 18.2215, 51.7727, 975.104, 1210.56, 671.638, 0, 0, 0, 0
19, 18.2215, 51.7727, 975.104, 1210.56, 671.638, 0, 0, 0, 0
19, 18.2208, 51.7566, 975.105, 1210.56, 671.865, 0, 0, 0, 0
20, 18.2208, 51.7566, 975.105, 1210.56, 671.865, 0, 0, 0, 0
20, 18.2205, 51.8788, 975.104, 1210.56, 671.867, 0, 0, 0, 0
21, 18.2205, 51.8788, 975.104, 1210.56, 671.638, 0, 0, 0, 0
21, 18.2202, 51.9054, 975.107, 1210.55, 671.627, 0, 0, 0, 0
