0, 17.938, 54.0613, 974.794, 1210.77, 671.393, 0, 0, 0, 0
1, 17.938, 54.0825, 974.794, 1210.77, 671.393, 0, 0, 0, 0
1, 17.938, 54.0825, 974.794, 1210.77, 671.393, 0, 0, 0, 0
2, 17.9373, 54.0665, 974.795, 1210.77, 671.161, 0, 0, 0, 0
2, 17.9373, 54.0665, 974.795, 1210.77, 671.161, 0, 0, 0, 0
3, 17.9373, 54.0878, 974.793, 1210.77, 671.167, 0, 0, 0, 0
3, 17.9373, 54.0878, 974.793, 1210.77, 671.167, 0, 0, 0, 0
4, 17.937, 54.0559, 974.792, 1210.78, 671.17, 0, 0, 0, 0
4, 17.937, 54.0559, 974.792, 1210.78, 671.17, 0, 0, 0, 0
5, 17.9367, 54.0399, 974.792, 1210.78, 671.172, 0, 0, 0, 0
5, 17.9367, 54.0399, 974.792, 1210.78, 671.172, 0, 0, 0, 0
6, 17.9364, 54.077, 974.791, 1210.78, 671.173, 0, 0, 0, 0
6, 17.9364, 54.077, 974.791, 1210.78, 671.173, 0, 0, 0, 0
7, 17.9364, 54.1036, 974.795, 1210.77, 671.161, 0, 0, 0, 0
7, 17.9364, 54.1036, 974.795, 1211, 671.161, 0, 0, 0, 0
8, 17.9361, 54.146, 974.796, 1210.99, 671.157, 0, 0, 0, 0
8, 17.9361, 54.146, 974.796, 1210.99, 671.157, 0, 0, 0, 0
9, 17.9357, 54.061, 974.797, 1210.99, 671.154, 0, 0, 0, 0
9, 17.9357, 54.061, 974.797, 1210.99, 671.154, 0, 0, 0, 0
10, 17.9357, 54.0292, 974.798, 1210.98, 671.148, 0, 0, 0, 0
10, 17.9357, 54.0292, 974.798, 1210.98, 671.376, 0, 0, 0, 0
11, 17.9357, 53.992, 974.8, 1210.98, 671.37, 0, 0, 0, 0
11, 17.9357, 53.992, 974.8, 1210.98, 671.37, 0, 0, 0, 0
12, 17.9354, 54.0451, 974.8, 1210.98, 671.372, 0, 0, 0, 0
12, 17.9354, 54.0451, 974.8, 1210.98, 671.372, 0, 0, 0, 0
13, 17.9354, 54.0928, 974.801, 1210.74, 671.365, 0, 0, 0, 0
13, 17.9354, 54.0928, 974.801, 1210.74, 671.365, 0, 0, 0, 0
14, 17.9354, 54.0291, 974.803, 1210.74, 671.359, 0, 0, 0, 0
14, 17.9354, 54.0291, 974.803, 1210.97, 671.359, 0, 0, 0, 0
15, 17.9351, 54.0609, 974.804, 1210.96, 671.356, 0, 0, 0, 0
15, 17.9351, 54.0609, 974.804, 1210.96, 671.356, 0, 0, 0, 0
16, 17.9351, 53.9919, 974.808, 1210.95, 671.343, 0, 0, 0, 0
16, 17.9351, 53.9919, 974.808, 1210.95, 671.343, 0, 0, 0, 0
17, 17.9348, 54.0503, 974.809, 1210.94, 671.339, 0, 0, 0, 0
17, 17.9348, 54.0503, 974.809, 1210.94, 671.339, 0, 0, 0, 0
18, 17.9348, 54.0344, 974.809, 1210.94, 671.339, 0, 0, 0, 0
18, 17.9348, 54.0344, 974.809, 1210.94, 671.339, 0, 0, 0, 0
19, 17.9348, 53.9866, 974.809, 1210.94, 671.339, 0, 0, 0, 0
19, 17.9348, 53.9866, 974.809, 1210.94, 671.339, 0, 0, 0, 0
20, 17.9345, 54.0025, 974.808, 1210.95, 671.341, 0, 0, 0, 0
20, 17.9345, 54.0025, 974.808, 1210.95, 671.341, 0, 0, 0, 0
21, 17.9345, 53.9494, 974.808, 1210.95, 671.341, 0, 0, 0, 0
21, 17.9345, 53.9494, 974.808, 1210.95, 671.341, 0, 0, 0, 0
22, 17.9342, 53.9706, 974.809, 1210.94, 671.337, 0, 0, 0, 0
22, 17.9342, 53.9706, 974.809, 1210.94, 671.337, 0, 0, 0, 0
23, 17.9342, 53.8963, 974.809, 1210.94, 671.337, 0, 0, 0, 0
23, 17.9342, 53.8963, 974.809, 1210.94, 671.337, 0, 0, 0, 0
