0, 18.0206, 51.9627, 975.014, 1211.34, 671.049, 0, 0, 0, 0
1, 18.0206, 51.9627, 975.014, 1211.57, 671.278, 0, 0, 0, 0
1, 18.0203, 52.0477, 975.014, 1211.34, 671.508, 0, 0, 0, 0
2, 18.0203, 52.0477, 975.014, 1211.34, 671.508, 0, 0, 0, 0
2, 18.0203, 52.0371, 975.012, 1211.12, 671.743, 0, 0, 0, 0
3, 18.0203, 52.0371, 975.012, 1211.12, 671.743, 0, 0, 0, 0
3, 18.02, 52.0848, 975.01, 1211.13, 671.751, 0, 0, 0, 0
4, 18.02, 52.0848, 975.01, 1210.9, 671.522, 0, 0, 0, 0
4, 18.0197, 52.0901, 975.008, 1210.91, 671.531, 0, 0, 0, 0
5, 18.0197, 52.0901, 975.008, 1210.91, 671.302, 0, 0, 0, 0
5, 18.0194, 52.1113, 975.007, 1210.91, 671.074, 0, 0, 0, 0
6, 18.0194, 52.1113, 975.007, 1210.91, 671.074, 0, 0, 0, 0
6, 18.019, 52.1325, 975.008, 1210.91, 671.07, 0, 0, 0, 0
7, 18.019, 52.1325, 975.008, 1210.91, 671.07, 0, 0, 0, 0
7, 18.0187, 52.1484, 975.008, 1210.91, 671.073, 0, 0, 0, 0
8, 18.0187, 52.1484, 975.008, 1210.91, 671.073, 0, 0, 0, 0
8, 18.019, 52.1219, 975.007, 1210.91, 671.076, 0, 0, 0, 0
9, 18.019, 52.1219, 975.007, 1210.91, 671.076, 0, 0, 0, 0
9, 18.0187, 52.1378, 975.006, 1210.91, 671.079, 0, 0, 0, 0
10, 18.0187, 52.1378, 975.006, 1210.91, 671.079, 0, 0, 0, 0
10, 18.0187, 52.1112, 975.006, 1210.91, 671.079, 0, 0, 0, 0
11, 18.0187, 52.1112, 975.006, 1210.91, 671.079, 0, 0, 0, 0
11, 18.0184, 52.1324, 975.004, 1210.92, 671.086, 0, 0, 0, 0
12, 18.0184, 52.1324, 975.004, 1210.92, 671.086, 0, 0, 0, 0
12, 18.0181, 52.1324, 975.003, 1210.92, 671.088, 0, 0, 0, 0
13, 18.0181, 52.1324, 975.003, 1210.92, 671.088, 0, 0, 0, 0
13, 18.0181, 52.0527, 975.003, 1211.15, 671.546, 0, 0, 0, 0
14, 18.0181, 52.0527, 975.003, 1211.15, 671.546, 0, 0, 0, 0
14, 18.0178, 52.1218, 975.003, 1211.15, 671.547, 0, 0, 0, 0
15, 18.0178, 52.1218, 975.003, 1211.15, 671.547, 0, 0, 0, 0
15, 18.0178, 52.143, 975.005, 1211.15, 671.541, 0, 0, 0, 0
16, 18.0178, 52.143, 975.005, 1211.15, 671.541, 0, 0, 0, 0
16, 18.0175, 52.1376, 975.006, 1211.14, 671.537, 0, 0, 0, 0
17, 18.0175, 52.1376, 975.006, 1210.91, 671.309, 0, 0, 0, 0
17, 18.0171, 52.1164, 975.005, 1210.92, 671.311, 0, 0, 0, 0
18, 18.0171, 52.1164, 975.005, 1210.92, 671.311, 0, 0, 0, 0
18, 18.0171, 52.1164, 975.005, 1210.92, 671.311, 0, 0, 0, 0
19, 18.0171, 52.1164, 975.005, 1210.92, 671.082, 0, 0, 0, 0
19, 18.0168, 52.1323, 975.005, 1210.92, 671.083, 0, 0, 0, 0
20, 18.0168, 52.1323, 975.005, 1211.15, 671.083, 0, 0, 0, 0
20, 18.0165, 52.1482, 975.004, 1211.15, 671.085, 0, 0, 0, 0
21, 18.0165, 52.1482, 975.004, 1211.15, 671.085, 0, 0, 0, 0
21, 18.0162, 52.1747, 975.004, 1211.15, 671.088, 0, 0, 0, 0
22, 18.0162, 52.1747, 975.004, 1211.15, 671.088, 0, 0, 0, 0
22, 18.0162, 52.2862, 975.004, 1210.92, 671.088, 0, 0, 0, 0
23, 18.0162, 52.2862, 975.004, 1210.92, 671.088, 0, 0, 0, 0
23, 18.0159, 52.2225, 975.005, 1210.92, 671.083, 0, 0, 0, 0
24, 18.0159, 52.2225, 975.005, 1210.92, 671.083, 0, 0, 0, 0
24, 18.0159, 52.2809, 975.003, 1210.92, 671.089, 0, 0, 0, 0
25, 18.0159, 52.2809, 975.003, 1210.92, 671.089, 0, 0, 0, 0
25, 18.0156, 52.3764, 975.001, 1210.93, 671.097, 0, 0, 0, 0
26, 18.0156, 52.3764, 975.001, 1210.93, 671.097, 0, 0, 0, 0
26, 18.0156, 52.3711, 975.003, 1210.93, 671.091, 0, 0, 0, 0
27, 18.0156, 52.3711, 975.003, 1210.93, 671.32, 0, 0, 0, 0
27, 18.0156, 52.3286, 975.001, 1210.93, 671.326, 0, 0, 0, 0
28, 18.0156, 52.3286, 975.001, 1210.93, 671.097, 0, 0, 0, 0
28, 18.0156, 52.3658, 974.999, 1210.94, 671.104, 0, 0, 0, 0
29, 18.0156, 52.3658, 974.999, 1210.94, 671.104, 0, 0, 0, 0
29, 18.0159, 52.3818, 975.002, 1210.93, 671.095, 0, 0, 0, 0
30, 18.0159, 52.3818, 975.002, 1210.93, 671.095, 0, 0, 0, 0
30, 18.0156, 52.3871, 975.001, 1210.93, 671.097, 0, 0, 0, 0
31, 18.0156, 52.3871, 975.001, 1211.16, 671.097, 0, 0, 0, 0
31, 18.0156, 52.3818, 975.001, 1211.16, 671.097, 0, 0, 0, 0
32, 18.0156, 52.3818, 975.001, 1211.16, 671.097, 0, 0, 0, 0
32, 18.0152, 52.4402, 975.001, 1211.16, 671.099, 0, 0, 0, 0
33, 18.0152, 52.4402, 975.001, 1211.16, 671.328, 0, 0, 0, 0
33, 18.0149, 52.4136, 974.998, 1211.17, 671.336, 0, 0, 0, 0
34, 18.0149, 52.4136, 974.998, 1211.17, 671.336, 0, 0, 0, 0
34, 18.0143, 52.4294, 974.997, 1210.95, 671.34, 0, 0, 0, 0
35, 18.0143, 52.4294, 974.997, 1210.95, 671.111, 0, 0, 0, 0
35, 18.0143, 52.4613, 975.001, 1210.93, 671.098, 0, 0, 0, 0
36, 18.0143, 52.4613, 975.001, 1210.93, 671.098, 0, 0, 0, 0
36, 18.0146, 52.5091, 975.001, 1210.93, 671.097, 0, 0, 0, 0
37, 18.0146, 52.5091, 975.001, 1210.93, 671.097, 0, 0, 0, 0
37, 18.0143, 52.4985, 975.002, 1210.93, 671.092, 0, 0, 0, 0
38, 18.0143, 52.4985, 975.002, 1210.93, 671.092, 0, 0, 0, 0
38, 18.0143, 52.4772, 975.001, 1210.93, 671.098, 0, 0, 0, 0
39, 18.0143, 52.4772, 975.001, 1210.93, 671.098, 0, 0, 0, 0
39, 18.014, 52.5091, 975.003, 1210.92, 671.089, 0, 0, 0, 0
40, 18.014, 52.5091, 975.003, 1210.92, 671.318, 0, 0, 0, 0
40, 18.0137, 52.5515, 975.003, 1210.93, 671.32, 0, 0, 0, 0
41, 18.0137, 52.5515, 975.003, 1211.16, 671.32, 0, 0, 0, 0
41, 18.0133, 52.5621, 975.002, 1211.16, 671.321, 0, 0, 0, 0
42, 18.0133, 52.5621, 975.002, 1211.16, 671.321, 0, 0, 0, 0
42, 18.013, 52.5249, 975.003, 1211.15, 671.317, 0, 0, 0, 0
43, 18.013, 52.5249, 975.003, 1211.15, 671.317, 0, 0, 0, 0
43, 18.0127, 52.6629, 975.003, 1211.15, 671.318, 0, 0, 0, 0
44, 18.0127, 52.6629, 975.003, 1210.92, 671.09, 0, 0, 0, 0
44, 18.0124, 52.6151, 975.001, 1210.93, 671.098, 0, 0, 0, 0
45, 18.0124, 52.6151, 975.001, 1210.93, 671.098, 0, 0, 0, 0
45, 18.0124, 52.647, 975.001, 1210.93, 671.098, 0, 0, 0, 0
46, 18.0124, 52.647, 975.001, 1210.93, 671.098, 0, 0, 0, 0
46, 18.0124, 52.6948, 974.999, 1211.17, 671.104, 0, 0, 0, 0
47, 18.0124, 52.6948, 974.999, 1211.17, 671.333, 0, 0, 0, 0
47, 18.0121, 52.7053, 975, 1211.16, 671.329, 0, 0, 0, 0
48, 18.0121, 52.7053, 975, 1211.16, 671.329, 0, 0, 0, 0
48, 18.0118, 52.7478, 975.001, 1211.16, 671.324, 0, 0, 0, 0
49, 18.0118, 52.7478, 975.001, 1211.16, 671.095, 0, 0, 0, 0
49, 18.0114, 52.7478, 974.999, 1210.94, 671.104, 0, 0, 0, 0
50, 18.0114, 52.7478, 974.999, 1210.94, 671.104, 0, 0, 0, 0
50, 18.0114, 52.7902, 974.999, 1210.94, 671.333, 0, 0, 0, 0
51, 18.0114, 52.7902, 974.999, 1210.94, 671.333, 0, 0, 0, 0
51, 18.0111, 52.7955, 975, 1210.94, 671.329, 0, 0, 0, 0
52, 18.0111, 52.7955, 975, 1210.94, 671.329, 0, 0, 0, 0
52, 18.0108, 52.7796, 975, 1210.94, 671.33, 0, 0, 0, 0
53, 18.0108, 52.7796, 975, 1210.94, 671.33, 0, 0, 0, 0
53, 18.0108, 52.7689, 975, 1210.94, 671.101, 0, 0, 0, 0
54, 18.0108, 52.7689, 975, 1210.94, 671.101, 0, 0, 0, 0
54, 18.0111, 52.7158, 975.002, 1210.93, 671.094, 0, 0, 0, 0
55, 18.0111, 52.7158, 975.002, 1210.93, 671.094, 0, 0, 0, 0
55, 18.0108, 52.7264, 975, 1210.94, 671.101, 0, 0, 0, 0
56, 18.0108, 52.7264, 975, 1210.94, 671.101, 0, 0, 0, 0
56, 18.0108, 52.7742, 975, 1210.94, 671.101, 0, 0, 0, 0
57, 18.0108, 52.7742, 975, 1210.94, 671.101, 0, 0, 0, 0
57, 18.0105, 52.7317, 974.997, 1210.94, 671.11, 0, 0, 0, 0
58, 18.0105, 52.7317, 974.997, 1210.94, 671.11, 0, 0, 0, 0
58, 18.0102, 52.7636, 974.999, 1210.94, 671.105, 0, 0, 0, 0
59, 18.0102, 52.7636, 974.999, 1210.94, 671.105, 0, 0, 0, 0
59, 18.0099, 52.7848, 974.995, 1210.95, 671.119, 0, 0, 0, 0
