0, 17.9722, 53.1203, 974.944, 1210.91, 671.075, 0, 0, 0, 0
1, 17.9722, 53.1203, 974.944, 1210.91, 671.075, 0, 0, 0, 0
1, 17.9722, 53.1468, 974.943, 1210.92, 671.081, 0, 0, 0, 0
2, 17.9722, 53.1468, 974.943, 1210.92, 671.081, 0, 0, 0, 0
2, 17.9719, 53.1256, 974.944, 1210.91, 671.077, 0, 0, 0, 0
3, 17.9719, 53.1256, 974.944, 1210.91, 670.848, 0, 0, 0, 0
3, 17.9719, 53.1309, 974.942, 1210.92, 670.854, 0, 0, 0, 0
4, 17.9719, 53.1309, 974.942, 1210.92, 670.854, 0, 0, 0, 0
4, 17.9719, 53.1627, 974.942, 1210.92, 670.854, 0, 0, 0, 0
5, 17.9719, 53.1627, 974.942, 1210.92, 670.625, 0, 0, 0, 0
5, 17.9715, 53.1839, 974.94, 1210.93, 670.633, 0, 0, 0, 0
6, 17.9715, 53.1839, 974.94, 1210.93, 670.633, 0, 0, 0, 0
6, 17.9715, 53.1149, 974.937, 1210.94, 670.874, 0, 0, 0, 0
7, 17.9715, 53.1149, 974.937, 1210.94, 670.874, 0, 0, 0, 0
7, 17.9712, 53.1308, 974.936, 1210.94, 670.876, 0, 0, 0, 0
8, 17.9712, 53.1308, 974.936, 1210.94, 671.105, 0, 0, 0, 0
8, 17.9712, 53.0989, 974.936, 1210.94, 671.105, 0, 0, 0, 0
9, 17.9712, 53.0989, 974.936, 1210.94, 671.105, 0, 0, 0, 0
9, 17.9712, 53.1096, 974.933, 1210.72, 671.117, 0, 0, 0, 0
10, 17.9712, 53.1096, 974.933, 1210.72, 671.117, 0, 0, 0, 0
10, 17.9712, 53.1839, 974.933, 1210.72, 671.117, 0, 0, 0, 0
11, 17.9712, 53.1839, 974.933, 1210.95, 671.117, 0, 0, 0, 0
11, 17.9715, 53.1627, 974.935, 1210.94, 671.109, 0, 0, 0, 0
12, 17.9715, 53.1627, 974.935, 1210.94, 671.109, 0, 0, 0, 0
12, 17.9715, 53.2052, 974.932, 1210.96, 671.121, 0, 0, 0, 0
13, 17.9715, 53.2052, 974.932, 1211.19, 670.892, 0, 0, 0, 0
13, 17.9712, 53.2211, 974.929, 1211.19, 670.901, 0, 0, 0, 0
14, 17.9712, 53.2211, 974.929, 1211.19, 670.901, 0, 0, 0, 0
14, 17.9712, 53.2051, 974.929, 1211.19, 670.901, 0, 0, 0, 0
15, 17.9712, 53.2051, 974.929, 1211.19, 670.672, 0, 0, 0, 0
15, 17.9712, 53.2423, 974.929, 1211.19, 670.672, 0, 0, 0, 0
16, 17.9712, 53.2423, 974.929, 1210.96, 670.901, 0, 0, 0, 0
16, 17.9709, 53.3007, 974.929, 1210.97, 670.902, 0, 0, 0, 0
17, 17.9709, 53.3007, 974.929, 1210.97, 670.902, 0, 0, 0, 0
17, 17.9712, 53.3644, 974.931, 1210.96, 670.894, 0, 0, 0, 0
18, 17.9712, 53.3644, 974.931, 1210.96, 670.894, 0, 0, 0, 0
18, 17.9715, 53.3857, 974.933, 1210.95, 670.886, 0, 0, 0, 0
19, 17.9715, 53.3857, 974.933, 1211.18, 670.886, 0, 0, 0, 0
19, 17.9715, 53.3857, 974.933, 1211.18, 670.886, 0, 0, 0, 0
20, 17.9715, 53.3857, 974.933, 1211.18, 670.886, 0, 0, 0, 0
20, 17.9712, 53.46, 974.933, 1211.18, 670.888, 0, 0, 0, 0
21, 17.9712, 53.46, 974.933, 1211.18, 670.888, 0, 0, 0, 0
21, 17.9712, 53.4759, 974.933, 1211.18, 670.888, 0, 0, 0, 0
22, 17.9712, 53.4759, 974.933, 1211.18, 670.888, 0, 0, 0, 0
22, 17.9709, 53.444, 974.931, 1211.19, 670.896, 0, 0, 0, 0
23, 17.9709, 53.444, 974.931, 1211.19, 670.896, 0, 0, 0, 0
23, 17.9712, 53.4016, 974.931, 1211.19, 670.894, 0, 0, 0, 0
24, 17.9712, 53.4016, 974.931, 1211.19, 670.894, 0, 0, 0, 0
24, 17.9712, 53.3591, 974.933, 1211.18, 670.888, 0, 0, 0, 0
25, 17.9712, 53.3591, 974.933, 1210.95, 670.888, 0, 0, 0, 0
25, 17.9712, 53.3272, 974.933, 1210.95, 671.117, 0, 0, 0, 0
26, 17.9712, 53.3272, 974.933, 1210.95, 671.117, 0, 0, 0, 0
26, 17.9712, 53.3485, 974.931, 1210.96, 671.123, 0, 0, 0, 0
27, 17.9712, 53.3485, 974.931, 1210.96, 671.123, 0, 0, 0, 0
27, 17.9712, 53.3113, 974.928, 1210.97, 671.136, 0, 0, 0, 0
28, 17.9712, 53.3113, 974.928, 1210.97, 671.136, 0, 0, 0, 0
28, 17.9715, 53.2742, 974.93, 1210.96, 671.127, 0, 0, 0, 0
29, 17.9715, 53.2742, 974.93, 1211.19, 671.127, 0, 0, 0, 0
29, 17.9719, 53.3167, 974.928, 1210.97, 671.132, 0, 0, 0, 0
30, 17.9719, 53.3167, 974.928, 1210.97, 671.132, 0, 0, 0, 0
30, 17.9719, 53.2583, 974.927, 1210.97, 671.138, 0, 0, 0, 0
31, 17.9719, 53.2583, 974.927, 1210.97, 671.138, 0, 0, 0, 0
31, 17.9722, 53.2159, 974.926, 1210.98, 671.142, 0, 0, 0, 0
32, 17.9722, 53.2159, 974.926, 1210.98, 670.913, 0, 0, 0, 0
32, 17.9722, 53.1734, 974.924, 1210.98, 670.919, 0, 0, 0, 0
33, 17.9722, 53.1734, 974.924, 1210.75, 670.919, 0, 0, 0, 0
33, 17.9722, 53.2477, 974.924, 1210.75, 670.919, 0, 0, 0, 0
34, 17.9722, 53.2477, 974.924, 1210.75, 670.919, 0, 0, 0, 0
34, 17.9719, 53.2105, 974.923, 1210.76, 670.921, 0, 0, 0, 0
35, 17.9719, 53.2105, 974.923, 1210.76, 671.15, 0, 0, 0, 0
35, 17.9719, 53.2052, 974.922, 1210.76, 671.156, 0, 0, 0, 0
36, 17.9719, 53.2052, 974.922, 1210.99, 671.156, 0, 0, 0, 0
36, 17.9719, 53.2636, 974.922, 1210.99, 671.156, 0, 0, 0, 0
37, 17.9719, 53.2636, 974.922, 1210.99, 670.927, 0, 0, 0, 0
37, 17.9719, 53.2211, 974.92, 1211, 670.934, 0, 0, 0, 0
38, 17.9719, 53.2211, 974.92, 1211, 670.934, 0, 0, 0, 0
38, 17.9719, 53.3114, 974.92, 1211, 670.934, 0, 0, 0, 0
39, 17.9719, 53.3114, 974.92, 1211, 670.934, 0, 0, 0, 0
39, 17.9719, 53.2848, 974.92, 1210.77, 670.934, 0, 0, 0, 0
40, 17.9719, 53.2848, 974.92, 1210.77, 671.162, 0, 0, 0, 0
40, 17.9719, 53.2742, 974.915, 1210.79, 671.181, 0, 0, 0, 0
41, 17.9719, 53.2742, 974.915, 1210.79, 670.952, 0, 0, 0, 0
41, 17.9715, 53.3007, 974.915, 1210.56, 670.953, 0, 0, 0, 0
42, 17.9715, 53.3007, 974.915, 1210.56, 670.953, 0, 0, 0, 0
42, 17.9715, 53.3326, 974.916, 1210.55, 670.947, 0, 0, 0, 0
43, 17.9715, 53.3326, 974.916, 1210.55, 670.947, 0, 0, 0, 0
43, 17.9715, 53.3061, 974.916, 1210.55, 670.947, 0, 0, 0, 0
44, 17.9715, 53.3061, 974.916, 1210.55, 670.947, 0, 0, 0, 0
44, 17.9715, 53.3167, 974.915, 1210.56, 670.953, 0, 0, 0, 0
45, 17.9715, 53.3167, 974.915, 1210.79, 670.953, 0, 0, 0, 0
45, 17.9712, 53.3432, 974.914, 1210.79, 670.955, 0, 0, 0, 0
46, 17.9712, 53.3432, 974.914, 1210.79, 670.955, 0, 0, 0, 0
46, 17.9712, 53.2901, 974.914, 1210.79, 670.955, 0, 0, 0, 0
47, 17.9712, 53.2901, 974.914, 1210.79, 670.955, 0, 0, 0, 0
47, 17.9712, 53.2954, 974.912, 1210.8, 670.961, 0, 0, 0, 0
48, 17.9712, 53.2954, 974.912, 1210.8, 670.961, 0, 0, 0, 0
48, 17.9712, 53.3538, 974.911, 1210.8, 670.968, 0, 0, 0, 0
49, 17.9712, 53.3538, 974.911, 1210.8, 670.968, 0, 0, 0, 0
49, 17.9712, 53.3591, 974.911, 1210.8, 670.968, 0, 0, 0, 0
50, 17.9712, 53.3591, 974.911, 1210.8, 670.968, 0, 0, 0, 0
50, 17.9712, 53.3113, 974.909, 1210.81, 670.745, 0, 0, 0, 0
51, 17.9712, 53.3113, 974.909, 1210.81, 670.745, 0, 0, 0, 0
51, 17.9712, 53.3219, 974.911, 1210.8, 670.739, 0, 0, 0, 0
52, 17.9712, 53.3219, 974.911, 1211.03, 670.739, 0, 0, 0, 0
52, 17.9712, 53.3432, 974.911, 1211.03, 670.739, 0, 0, 0, 0
