0, 17.9785, 53.052, 974.973, 1211.03, 671.199, 0, 0, 0, 0
1, 17.9785, 53.052, 974.973, 1211.03, 671.199, 0, 0, 0, 0
1, 17.9785, 53.1316, 974.973, 1211.03, 671.199, 0, 0, 0, 0
2, 17.9785, 53.1316, 974.973, 1211.03, 671.199, 0, 0, 0, 0
2, 17.9779, 53.1422, 974.974, 1211.03, 671.197, 0, 0, 0, 0
3, 17.9779, 53.1422, 974.974, 1211.03, 671.197, 0, 0, 0, 0
3, 17.9782, 53.1316, 974.973, 1211.04, 671.2, 0, 0, 0, 0
4, 17.9782, 53.1316, 974.973, 1211.04, 671.2, 0, 0, 0, 0
4, 17.9782, 53.1794, 974.976, 1211.02, 671.188, 0, 0, 0, 0
5, 17.9782, 53.1794, 974.976, 1211.02, 671.188, 0, 0, 0, 0
5, 17.9779, 53.2006, 974.974, 1211.03, 671.197, 0, 0, 0, 0
6, 17.9779, 53.2006, 974.974, 1211.03, 671.197, 0, 0, 0, 0
6, 17.9779, 53.2006, 974.974, 1211.03, 671.197, 0, 0, 0, 0
7, 17.9779, 53.2006, 974.974, 1211.03, 671.197, 0, 0, 0, 0
7, 17.9776, 53.174, 974.975, 1211.03, 671.192, 0, 0, 0, 0
8, 17.9776, 53.174, 974.975, 1211.03, 671.192, 0, 0, 0, 0
8, 17.9776, 53.1475, 974.973, 1211.03, 671.198, 0, 0, 0, 0
9, 17.9776, 53.1475, 974.973, 1211.26, 671.198, 0, 0, 0, 0
9, 17.9772, 53.1103, 974.973, 1211.26, 671.2, 0, 0, 0, 0
10, 17.9772, 53.1103, 974.973, 1211.26, 671.2, 0, 0, 0, 0
10, 17.9772, 53.158, 974.969, 1211.51, 671.212, 0, 0, 0, 0
11, 17.9772, 53.158, 974.969, 1211.51, 671.212, 0, 0, 0, 0
11, 17.9769, 53.2058, 974.967, 1211.51, 671.221, 0, 0, 0, 0
12, 17.9769, 53.2058, 974.967, 1211.51, 671.221, 0, 0, 0, 0
12, 17.9769, 53.2748, 974.965, 1211.52, 671.227, 0, 0, 0, 0
13, 17.9769, 53.2748, 974.965, 1211.52, 671.227, 0, 0, 0, 0
13, 17.9766, 53.3226, 974.965, 1211.29, 671.228, 0, 0, 0, 0
14, 17.9766, 53.3226, 974.965, 1211.29, 671.228, 0, 0, 0, 0
14, 17.9766, 53.3385, 974.967, 1211.06, 671.222, 0, 0, 0, 0
15, 17.9766, 53.3385, 974.967, 1211.06, 671.222, 0, 0, 0, 0
15, 17.9763, 53.2907, 974.966, 1211.06, 671.224, 0, 0, 0, 0
16, 17.9763, 53.2907, 974.966, 1211.06, 671.224, 0, 0, 0, 0
16, 17.9763, 53.2588, 974.966, 1211.06, 671.224, 0, 0, 0, 0
17, 17.9763, 53.2588, 974.966, 1211.06, 671.224, 0, 0, 0, 0
17, 17.976, 53.3278, 974.967, 1211.06, 671.221, 0, 0, 0, 0
18, 17.976, 53.3278, 974.967, 1211.06, 671.221, 0, 0, 0, 0
18, 17.976, 53.3278, 974.969, 1211.05, 671.214, 0, 0, 0, 0
19, 17.976, 53.3278, 974.969, 1211.05, 671.214, 0, 0, 0, 0
19, 17.976, 53.3065, 974.969, 1211.05, 671.214, 0, 0, 0, 0
20, 17.976, 53.3065, 974.969, 1211.05, 671.214, 0, 0, 0, 0
20, 17.976, 53.3172, 974.967, 1211.06, 671.221, 0, 0, 0, 0
21, 17.976, 53.3172, 974.967, 1211.06, 671.221, 0, 0, 0, 0
21, 17.9757, 53.2534, 974.967, 1211.06, 671.222, 0, 0, 0, 0
22, 17.9757, 53.2534, 974.967, 1211.06, 671.222, 0, 0, 0, 0
22, 17.9753, 53.3171, 974.966, 1211.06, 671.224, 0, 0, 0, 0
23, 17.9753, 53.3171, 974.966, 1211.06, 671.224, 0, 0, 0, 0
23, 17.975, 53.2746, 974.964, 1211.07, 671.231, 0, 0, 0, 0
24, 17.975, 53.2746, 974.964, 1211.07, 671.231, 0, 0, 0, 0
24, 17.975, 53.2799, 974.964, 1211.07, 671.231, 0, 0, 0, 0
25, 17.975, 53.2799, 974.964, 1211.3, 671.231, 0, 0, 0, 0
25, 17.975, 53.2746, 974.964, 1211.07, 671.231, 0, 0, 0, 0
26, 17.975, 53.2746, 974.964, 1211.07, 671.231, 0, 0, 0, 0
26, 17.975, 53.3065, 974.962, 1211.07, 671.237, 0, 0, 0, 0
27, 17.975, 53.3065, 974.962, 1211.07, 671.237, 0, 0, 0, 0
27, 17.975, 53.2746, 974.962, 1211.07, 671.237, 0, 0, 0, 0
28, 17.975, 53.2746, 974.962, 1211.07, 671.237, 0, 0, 0, 0
28, 17.975, 53.2268, 974.961, 1211.08, 671.244, 0, 0, 0, 0
29, 17.975, 53.2268, 974.961, 1211.08, 671.244, 0, 0, 0, 0
29, 17.975, 53.2321, 974.957, 1211.09, 671.256, 0, 0, 0, 0
30, 17.975, 53.2321, 974.957, 1211.09, 671.256, 0, 0, 0, 0
30, 17.975, 53.1578, 974.957, 1211.09, 671.256, 0, 0, 0, 0
31, 17.975, 53.1578, 974.957, 1211.09, 671.256, 0, 0, 0, 0
31, 17.975, 53.2056, 974.956, 1211.1, 671.262, 0, 0, 0, 0
32, 17.975, 53.2056, 974.956, 1211.1, 671.262, 0, 0, 0, 0
32, 17.975, 53.2534, 974.956, 1211.1, 671.262, 0, 0, 0, 0
33, 17.975, 53.2534, 974.956, 1211.1, 671.262, 0, 0, 0, 0
33, 17.975, 53.2162, 974.956, 1211.1, 671.262, 0, 0, 0, 0
34, 17.975, 53.2162, 974.956, 1211.1, 671.262, 0, 0, 0, 0
34, 17.9753, 53.2056, 974.956, 1211.1, 671.261, 0, 0, 0, 0
35, 17.9753, 53.2056, 974.956, 1211.1, 671.261, 0, 0, 0, 0
35, 17.975, 53.1578, 974.956, 1211.1, 671.262, 0, 0, 0, 0
36, 17.975, 53.1578, 974.956, 1211.1, 671.262, 0, 0, 0, 0
36, 17.9753, 53.2003, 974.956, 1211.1, 671.261, 0, 0, 0, 0
37, 17.9753, 53.2003, 974.956, 1211.1, 671.261, 0, 0, 0, 0
37, 17.975, 53.1525, 974.956, 1211.33, 671.262, 0, 0, 0, 0
38, 17.975, 53.1525, 974.956, 1211.33, 671.262, 0, 0, 0, 0
38, 17.975, 53.1472, 974.954, 1211.33, 671.268, 0, 0, 0, 0
39, 17.975, 53.1472, 974.954, 1211.33, 671.268, 0, 0, 0, 0
39, 17.975, 53.1312, 974.952, 1211.34, 671.274, 0, 0, 0, 0
40, 17.975, 53.1312, 974.952, 1211.34, 671.274, 0, 0, 0, 0
40, 17.9747, 53.1153, 974.952, 1211.34, 671.276, 0, 0, 0, 0
41, 17.9747, 53.1153, 974.952, 1211.34, 671.047, 0, 0, 0, 0
41, 17.9744, 53.1152, 974.953, 1211.34, 671.044, 0, 0, 0, 0
42, 17.9744, 53.1152, 974.953, 1211.34, 671.044, 0, 0, 0, 0
42, 17.9744, 53.1205, 974.954, 1211.33, 671.038, 0, 0, 0, 0
43, 17.9744, 53.1205, 974.954, 1211.33, 671.038, 0, 0, 0, 0
43, 17.9744, 53.1152, 974.954, 1211.33, 671.038, 0, 0, 0, 0
44, 17.9744, 53.1152, 974.954, 1211.1, 671.266, 0, 0, 0, 0
44, 17.9741, 53.163, 974.956, 1211.1, 671.262, 0, 0, 0, 0
45, 17.9741, 53.163, 974.956, 1211.1, 671.262, 0, 0, 0, 0
45, 17.9741, 53.163, 974.956, 1211.1, 671.262, 0, 0, 0, 0
46, 17.9741, 53.163, 974.956, 1211.1, 671.262, 0, 0, 0, 0
46, 17.9738, 53.0727, 974.953, 1211.11, 671.041, 0, 0, 0, 0
47, 17.9738, 53.0727, 974.953, 1211.11, 671.041, 0, 0, 0, 0
47, 17.9738, 53.0886, 974.955, 1211.1, 671.035, 0, 0, 0, 0
48, 17.9738, 53.0886, 974.955, 1211.1, 671.035, 0, 0, 0, 0
48, 17.9738, 53.1576, 974.955, 1211.1, 671.035, 0, 0, 0, 0
49, 17.9738, 53.1576, 974.955, 1211.1, 671.035, 0, 0, 0, 0
49, 17.9734, 53.1257, 974.954, 1211.1, 671.037, 0, 0, 0, 0
50, 17.9734, 53.1257, 974.954, 1211.1, 671.037, 0, 0, 0, 0
50, 17.9731, 53.0992, 974.954, 1211.1, 671.039, 0, 0, 0, 0
51, 17.9731, 53.0992, 974.954, 1211.1, 671.039, 0, 0, 0, 0
51, 17.9731, 53.1416, 974.956, 1211.1, 671.032, 0, 0, 0, 0
52, 17.9731, 53.1416, 974.956, 1211.1, 671.032, 0, 0, 0, 0
52, 17.9731, 53.131, 974.952, 1211.11, 671.045, 0, 0, 0, 0
53, 17.9731, 53.131, 974.952, 1211.11, 671.045, 0, 0, 0, 0
53, 17.9728, 53.1363, 974.95, 1210.89, 671.053, 0, 0, 0, 0
54, 17.9728, 53.1363, 974.95, 1210.89, 671.053, 0, 0, 0, 0
54, 17.9728, 53.1681, 974.949, 1210.89, 670.83, 0, 0, 0, 0
55, 17.9728, 53.1681, 974.949, 1210.89, 670.83, 0, 0, 0, 0
55, 17.9725, 53.1044, 974.947, 1210.9, 670.837, 0, 0, 0, 0
56, 17.9725, 53.1044, 974.947, 1210.9, 670.837, 0, 0, 0, 0
56, 17.9725, 53.1681, 974.947, 1210.9, 670.837, 0, 0, 0, 0
57, 17.9725, 53.1681, 974.947, 1211.13, 670.837, 0, 0, 0, 0
57, 17.9722, 53.1521, 974.948, 1211.13, 671.063, 0, 0, 0, 0
58, 17.9722, 53.1521, 974.948, 1211.13, 671.063, 0, 0, 0, 0
58, 17.9725, 53.1363, 974.947, 1210.9, 671.066, 0, 0, 0, 0
59, 17.9725, 53.1363, 974.947, 1210.9, 671.066, 0, 0, 0, 0
59, 17.9725, 53.1416, 974.947, 1210.9, 671.066, 0, 0, 0, 0
