0, 18.3656, 55.7526, 975.1, 1209.89, 671.425, 0, 0, 0, 0
1, 18.3656, 55.7526, 975.1, 1209.66, 671.425, 0, 0, 0, 0
1, 18.3649, 55.7153, 975.1, 1209.65, 671.422, 0, 0, 0, 0
2, 18.3649, 55.7153, 975.1, 1209.65, 671.422, 0, 0, 0, 0
2, 18.3646, 55.7259, 975.1, 1209.66, 671.425, 0, 0, 0, 0
3, 18.3646, 55.7259, 975.1, 1209.66, 671.653, 0, 0, 0, 0
3, 18.3643, 55.7471, 975.099, 1209.66, 671.655, 0, 0, 0, 0
4, 18.3643, 55.7471, 975.099, 1209.66, 671.655, 0, 0, 0, 0
4, 18.364, 55.763, 975.099, 1209.66, 671.657, 0, 0, 0, 0
5, 18.364, 55.763, 975.099, 1209.66, 671.657, 0, 0, 0, 0
5, 18.3634, 55.7948, 975.098, 1209.66, 671.661, 0, 0, 0, 0
6, 18.3634, 55.7948, 975.098, 1209.66, 671.661, 0, 0, 0, 0
6, 18.363, 55.7841, 975.099, 1209.89, 671.428, 0, 0, 0, 0
7, 18.363, 55.7841, 975.099, 1209.66, 671.199, 0, 0, 0, 0
7, 18.3627, 55.7788, 975.097, 1209.67, 671.206, 0, 0, 0, 0
8, 18.3627, 55.7788, 975.097, 1209.67, 670.977, 0, 0, 0, 0
8, 18.3624, 55.7681, 975.096, 1209.67, 670.98, 0, 0, 0, 0
9, 18.3624, 55.7681, 975.096, 1209.67, 670.98, 0, 0, 0, 0
9, 18.3624, 55.7256, 975.096, 1209.67, 670.98, 0, 0, 0, 0
10, 18.3624, 55.7256, 975.096, 1209.67, 670.98, 0, 0, 0, 0
10, 18.3621, 55.7628, 975.095, 1209.67, 670.982, 0, 0, 0, 0
11, 18.3621, 55.7628, 975.095, 1209.67, 670.982, 0, 0, 0, 0
11, 18.3618, 55.699, 975.097, 1209.67, 670.977, 0, 0, 0, 0
12, 18.3618, 55.699, 975.097, 1209.67, 671.206, 0, 0, 0, 0
12, 18.3615, 55.6459, 975.1, 1209.66, 671.196, 0, 0, 0, 0
13, 18.3615, 55.6459, 975.1, 1209.66, 671.196, 0, 0, 0, 0
13, 18.3611, 55.5981, 975.099, 1209.89, 671.655, 0, 0, 0, 0
14, 18.3611, 55.5981, 975.099, 1209.89, 671.655, 0, 0, 0, 0
14, 18.3608, 55.5502, 975.099, 1209.89, 671.658, 0, 0, 0, 0
15, 18.3608, 55.5502, 975.099, 1209.89, 671.658, 0, 0, 0, 0
15, 18.3605, 55.5289, 975.098, 1209.89, 671.66, 0, 0, 0, 0
16, 18.3605, 55.5289, 975.098, 1209.89, 671.66, 0, 0, 0, 0
16, 18.3605, 55.5236, 975.1, 1209.89, 671.654, 0, 0, 0, 0
17, 18.3605, 55.5236, 975.1, 1209.89, 671.654, 0, 0, 0, 0
17, 18.3602, 55.6086, 975.099, 1210.12, 671.655, 0, 0, 0, 0
18, 18.3602, 55.6086, 975.099, 1210.12, 671.655, 0, 0, 0, 0
18, 18.3602, 55.4758, 975.098, 1210.12, 671.432, 0, 0, 0, 0
19, 18.3602, 55.4758, 975.098, 1210.12, 671.432, 0, 0, 0, 0
19, 18.3599, 55.5554, 975.099, 1210.12, 671.428, 0, 0, 0, 0
20, 18.3599, 55.5554, 975.099, 1210.12, 671.428, 0, 0, 0, 0
20, 18.3596, 55.5713, 975.098, 1210.12, 671.431, 0, 0, 0, 0
21, 18.3596, 55.5713, 975.098, 1209.89, 671.66, 0, 0, 0, 0
21, 18.3596, 55.5766, 975.098, 1209.89, 671.66, 0, 0, 0, 0
22, 18.3596, 55.5766, 975.098, 1209.89, 671.66, 0, 0, 0, 0
22, 18.3592, 55.4969, 975.099, 1209.89, 671.655, 0, 0, 0, 0
23, 18.3592, 55.4969, 975.099, 1209.89, 671.655, 0, 0, 0, 0
23, 18.3589, 55.5659, 975.099, 1209.89, 671.657, 0, 0, 0, 0
24, 18.3589, 55.5659, 975.099, 1209.89, 671.657, 0, 0, 0, 0
24, 18.3586, 55.5446, 975.098, 1209.89, 671.658, 0, 0, 0, 0
25, 18.3586, 55.5446, 975.098, 1209.89, 671.429, 0, 0, 0, 0
25, 18.358, 55.6083, 975.097, 1209.9, 671.205, 0, 0, 0, 0
26, 18.358, 55.6083, 975.097, 1209.9, 671.205, 0, 0, 0, 0
26, 18.3577, 55.5498, 975.097, 1209.9, 671.206, 0, 0, 0, 0
27, 18.3577, 55.5498, 975.097, 1209.9, 671.206, 0, 0, 0, 0
27, 18.3573, 55.4807, 975.096, 1209.9, 671.209, 0, 0, 0, 0
28, 18.3573, 55.4807, 975.096, 1209.9, 671.438, 0, 0, 0, 0
28, 18.3573, 55.5126, 975.098, 1209.89, 671.432, 0, 0, 0, 0
29, 18.3573, 55.5126, 975.098, 1209.89, 671.66, 0, 0, 0, 0
29, 18.357, 55.5232, 975.097, 1209.9, 671.434, 0, 0, 0, 0
30, 18.357, 55.5232, 975.097, 1209.9, 671.434, 0, 0, 0, 0
30, 18.3567, 55.5497, 975.098, 1209.89, 671.429, 0, 0, 0, 0
31, 18.3567, 55.5497, 975.098, 1209.66, 671.2, 0, 0, 0, 0
31, 18.3567, 55.5869, 975.098, 1209.66, 671.2, 0, 0, 0, 0
32, 18.3567, 55.5869, 975.098, 1209.66, 671.2, 0, 0, 0, 0
32, 18.3564, 55.5444, 975.098, 1209.66, 671.202, 0, 0, 0, 0
33, 18.3564, 55.5444, 975.098, 1209.43, 671.202, 0, 0, 0, 0
33, 18.3558, 55.523, 975.097, 1209.44, 671.206, 0, 0, 0, 0
34, 18.3558, 55.523, 975.097, 1209.44, 671.206, 0, 0, 0, 0
34, 18.3551, 55.5283, 975.096, 1209.44, 671.438, 0, 0, 0, 0
35, 18.3551, 55.5283, 975.096, 1209.67, 671.209, 0, 0, 0, 0
35, 18.3548, 55.5548, 975.095, 1209.67, 671.212, 0, 0, 0, 0
