0, 18.0976, 51.1477, 975.056, 1210.96, 672.04, 0, 0, 0, 0
1, 18.0976, 51.1477, 975.056, 1210.96, 672.04, 0, 0, 0, 0
1, 18.0973, 51.0839, 975.058, 1210.95, 672.035, 0, 0, 0, 0
2, 18.0973, 51.0839, 975.058, 1210.95, 672.035, 0, 0, 0, 0
2, 18.0973, 51.1052, 975.058, 1210.95, 671.807, 0, 0, 0, 0
3, 18.0973, 51.1052, 975.058, 1210.73, 671.807, 0, 0, 0, 0
3, 18.097, 51.0679, 975.059, 1210.72, 671.803, 0, 0, 0, 0
4, 18.097, 51.0679, 975.059, 1210.72, 671.574, 0, 0, 0, 0
4, 18.0967, 51.0732, 975.058, 1210.72, 671.576, 0, 0, 0, 0
5, 18.0967, 51.0732, 975.058, 1210.95, 671.347, 0, 0, 0, 0
5, 18.096, 51.0997, 975.057, 1210.96, 671.351, 0, 0, 0, 0
6, 18.096, 51.0997, 975.057, 1210.96, 671.351, 0, 0, 0, 0
6, 18.096, 51.036, 975.059, 1210.95, 671.345, 0, 0, 0, 0
7, 18.096, 51.036, 975.059, 1210.72, 671.574, 0, 0, 0, 0
7, 18.0957, 51.0891, 975.058, 1210.72, 671.576, 0, 0, 0, 0
8, 18.0957, 51.0891, 975.058, 1210.72, 671.576, 0, 0, 0, 0
8, 18.0951, 51.0943, 975.057, 1210.73, 671.58, 0, 0, 0, 0
9, 18.0951, 51.0943, 975.057, 1210.73, 671.58, 0, 0, 0, 0
9, 18.0944, 51.0783, 975.056, 1210.73, 671.583, 0, 0, 0, 0
10, 18.0944, 51.0783, 975.056, 1210.73, 671.583, 0, 0, 0, 0
10, 18.0938, 51.1101, 975.055, 1210.73, 671.587, 0, 0, 0, 0
11, 18.0938, 51.1101, 975.055, 1210.96, 671.587, 0, 0, 0, 0
11, 18.0932, 51.1154, 975.054, 1210.97, 671.59, 0, 0, 0, 0
12, 18.0932, 51.1154, 975.054, 1210.74, 671.59, 0, 0, 0, 0
12, 18.0925, 51.0728, 975.055, 1210.74, 671.589, 0, 0, 0, 0
13, 18.0925, 51.0728, 975.055, 1210.74, 671.36, 0, 0, 0, 0
13, 18.0919, 51.163, 975.054, 1210.74, 671.592, 0, 0, 0, 0
14, 18.0919, 51.163, 975.054, 1210.74, 671.592, 0, 0, 0, 0
14, 18.0913, 51.062, 975.053, 1210.74, 671.825, 0, 0, 0, 0
15, 18.0913, 51.062, 975.053, 1210.74, 671.825, 0, 0, 0, 0
15, 18.0903, 51.0725, 975.051, 1210.75, 671.831, 0, 0, 0, 0
16, 18.0903, 51.0725, 975.051, 1210.98, 671.831, 0, 0, 0, 0
16, 18.0897, 51.0778, 975.048, 1210.99, 671.84, 0, 0, 0, 0
17, 18.0897, 51.0778, 975.048, 1210.76, 671.84, 0, 0, 0, 0
17, 18.0894, 51.0671, 975.048, 1210.76, 671.843, 0, 0, 0, 0
18, 18.0894, 51.0671, 975.048, 1210.76, 671.843, 0, 0, 0, 0
18, 18.0887, 51.0724, 975.048, 1210.76, 671.84, 0, 0, 0, 0
19, 18.0887, 51.0724, 975.048, 1210.76, 671.84, 0, 0, 0, 0
19, 18.0881, 51.0989, 975.047, 1210.76, 671.844, 0, 0, 0, 0
20, 18.0881, 51.0989, 975.047, 1210.76, 671.615, 0, 0, 0, 0
20, 18.0878, 51.0935, 975.047, 1210.77, 671.617, 0, 0, 0, 0
21, 18.0878, 51.0935, 975.047, 1210.77, 671.617, 0, 0, 0, 0
21, 18.0871, 51.0509, 975.046, 1210.77, 671.621, 0, 0, 0, 0
22, 18.0871, 51.0509, 975.046, 1210.77, 671.621, 0, 0, 0, 0
22, 18.0868, 51.1147, 975.045, 1210.77, 671.394, 0, 0, 0, 0
23, 18.0868, 51.1147, 975.045, 1210.77, 671.852, 0, 0, 0, 0
23, 18.0865, 51.088, 975.046, 1210.77, 671.848, 0, 0, 0, 0
24, 18.0865, 51.088, 975.046, 1210.77, 671.848, 0, 0, 0, 0
24, 18.0859, 51.0933, 975.044, 1210.78, 671.858, 0, 0, 0, 0
25, 18.0859, 51.0933, 975.044, 1210.78, 671.858, 0, 0, 0, 0
25, 18.0859, 51.0667, 975.045, 1210.77, 671.852, 0, 0, 0, 0
26, 18.0859, 51.0667, 975.045, 1210.77, 671.852, 0, 0, 0, 0
26, 18.0852, 51.0295, 975.044, 1211, 671.626, 0, 0, 0, 0
27, 18.0852, 51.0295, 975.044, 1211, 671.626, 0, 0, 0, 0
27, 18.0846, 51.0878, 975.043, 1211.01, 671.63, 0, 0, 0, 0
28, 18.0846, 51.0878, 975.043, 1211.01, 671.63, 0, 0, 0, 0
28, 18.0843, 51.0931, 975.046, 1211, 671.62, 0, 0, 0, 0
29, 18.0843, 51.0931, 975.046, 1211, 671.62, 0, 0, 0, 0
29, 18.0837, 51.0984, 975.045, 1211, 671.852, 0, 0, 0, 0
30, 18.0837, 51.0984, 975.045, 1211, 671.852, 0, 0, 0, 0
30, 18.0833, 51.0824, 975.046, 1211, 671.62, 0, 0, 0, 0
31, 18.0833, 51.0824, 975.046, 1211, 671.849, 0, 0, 0, 0
31, 18.0827, 51.1036, 975.048, 1210.99, 671.84, 0, 0, 0, 0
32, 18.0827, 51.1036, 975.048, 1210.99, 671.84, 0, 0, 0, 0
32, 18.0827, 51.0876, 975.052, 1210.98, 671.828, 0, 0, 0, 0
33, 18.0827, 51.0876, 975.052, 1210.98, 671.828, 0, 0, 0, 0
33, 18.0827, 51.0292, 975.053, 1210.97, 671.822, 0, 0, 0, 0
34, 18.0827, 51.0292, 975.053, 1210.97, 671.822, 0, 0, 0, 0
34, 18.0824, 51.0344, 975.056, 1211.19, 671.812, 0, 0, 0, 0
35, 18.0824, 51.0344, 975.056, 1211.42, 671.812, 0, 0, 0, 0
35, 18.0818, 51.0344, 975.057, 1211.42, 671.809, 0, 0, 0, 0
36, 18.0818, 51.0344, 975.057, 1211.42, 671.809, 0, 0, 0, 0
36, 18.0818, 51.0397, 975.057, 1211.42, 671.809, 0, 0, 0, 0
37, 18.0818, 51.0397, 975.057, 1211.42, 672.038, 0, 0, 0, 0
37, 18.0814, 51.0769, 975.057, 1211.42, 672.039, 0, 0, 0, 0
38, 18.0814, 51.0769, 975.057, 1211.42, 672.039, 0, 0, 0, 0
38, 18.0811, 51.0662, 975.056, 1211.19, 671.813, 0, 0, 0, 0
39, 18.0811, 51.0662, 975.056, 1211.19, 671.813, 0, 0, 0, 0
39, 18.0805, 51.0608, 975.055, 1211.19, 671.816, 0, 0, 0, 0
40, 18.0805, 51.0608, 975.055, 1211.19, 671.816, 0, 0, 0, 0
40, 18.0802, 51.1086, 975.056, 1211.19, 671.813, 0, 0, 0, 0
41, 18.0802, 51.1086, 975.056, 1211.19, 671.813, 0, 0, 0, 0
41, 18.0795, 51.1085, 975.055, 1211.19, 671.587, 0, 0, 0, 0
42, 18.0795, 51.1085, 975.055, 1211.19, 671.587, 0, 0, 0, 0
42, 18.0792, 51.1404, 975.053, 1211.2, 671.596, 0, 0, 0, 0
43, 18.0792, 51.1404, 975.053, 1210.97, 671.596, 0, 0, 0, 0
43, 18.0789, 51.1616, 975.052, 1210.97, 671.597, 0, 0, 0, 0
44, 18.0789, 51.1616, 975.052, 1210.97, 671.826, 0, 0, 0, 0
44, 18.0786, 51.1935, 975.053, 1210.97, 671.822, 0, 0, 0, 0
45, 18.0786, 51.1935, 975.053, 1211.2, 672.051, 0, 0, 0, 0
45, 18.0783, 51.0659, 975.054, 1211.42, 671.818, 0, 0, 0, 0
46, 18.0783, 51.0659, 975.054, 1211.42, 671.818, 0, 0, 0, 0
46, 18.0783, 51.1084, 975.054, 1211.65, 671.818, 0, 0, 0, 0
47, 18.0783, 51.1084, 975.054, 1211.65, 671.818, 0, 0, 0, 0
47, 18.0776, 51.0605, 975.053, 1211.66, 671.822, 0, 0, 0, 0
48, 18.0776, 51.0605, 975.053, 1211.66, 671.822, 0, 0, 0, 0
48, 18.0773, 51.0605, 975.054, 1211.65, 671.818, 0, 0, 0, 0
49, 18.0773, 51.0605, 975.054, 1211.65, 672.047, 0, 0, 0, 0
49, 18.0764, 51.0444, 975.055, 1211.65, 672.046, 0, 0, 0, 0
50, 18.0764, 51.0444, 975.055, 1211.65, 672.046, 0, 0, 0, 0
50, 18.0761, 51.071, 975.053, 1211.43, 672.054, 0, 0, 0, 0
51, 18.0761, 51.071, 975.053, 1211.2, 672.054, 0, 0, 0, 0
51, 18.0757, 51.0125, 975.054, 1211.2, 672.05, 0, 0, 0, 0
52, 18.0757, 51.0125, 975.054, 1210.97, 672.05, 0, 0, 0, 0
52, 18.0751, 51.0337, 975.051, 1210.98, 672.06, 0, 0, 0, 0
53, 18.0751, 51.0337, 975.051, 1210.75, 671.831, 0, 0, 0, 0
53, 18.0745, 50.9964, 975.047, 1210.77, 671.618, 0, 0, 0, 0
54, 18.0745, 50.9964, 975.047, 1210.77, 671.618, 0, 0, 0, 0
54, 18.0738, 50.991, 975.042, 1210.78, 671.634, 0, 0, 0, 0
