0, 17.7789, 55.5439, 974.962, 1212.68, 672.84, 0, 0, 0, 0
1, 17.7789, 55.5439, 974.962, 1212.68, 672.84, 0, 0, 0, 0
1, 17.7789, 55.5227, 974.962, 1212.68, 672.84, 0, 0, 0, 0
2, 17.7789, 55.5227, 974.962, 1212.68, 672.84, 0, 0, 0, 0
2, 17.7789, 55.4962, 974.964, 1212.67, 672.834, 0, 0, 0, 0
3, 17.7789, 55.4962, 974.964, 1212.67, 672.834, 0, 0, 0, 0
3, 17.7786, 55.5704, 974.963, 1212.67, 672.836, 0, 0, 0, 0
4, 17.7786, 55.5704, 974.963, 1212.67, 672.836, 0, 0, 0, 0
4, 17.7786, 55.4855, 974.965, 1212.67, 672.83, 0, 0, 0, 0
5, 17.7786, 55.4855, 974.965, 1212.67, 672.83, 0, 0, 0, 0
5, 17.7786, 55.5068, 974.967, 1212.66, 672.824, 0, 0, 0, 0
6, 17.7786, 55.5068, 974.967, 1212.66, 672.824, 0, 0, 0, 0
6, 17.7786, 55.5121, 974.967, 1212.66, 672.824, 0, 0, 0, 0
7, 17.7786, 55.5121, 974.967, 1212.66, 672.824, 0, 0, 0, 0
7, 17.7786, 55.5492, 974.968, 1212.65, 672.818, 0, 0, 0, 0
8, 17.7786, 55.5492, 974.968, 1212.65, 672.818, 0, 0, 0, 0
8, 17.7786, 55.5333, 974.967, 1212.66, 672.824, 0, 0, 0, 0
9, 17.7786, 55.5333, 974.967, 1212.66, 672.824, 0, 0, 0, 0
9, 17.7783, 55.5067, 974.968, 1212.66, 672.82, 0, 0, 0, 0
10, 17.7783, 55.5067, 974.968, 1212.66, 672.82, 0, 0, 0, 0
10, 17.7783, 55.4855, 974.97, 1212.65, 672.814, 0, 0, 0, 0
11, 17.7783, 55.4855, 974.97, 1212.65, 672.814, 0, 0, 0, 0
11, 17.7786, 55.5333, 974.972, 1212.64, 672.806, 0, 0, 0, 0
12, 17.7786, 55.5333, 974.972, 1212.64, 672.806, 0, 0, 0, 0
12, 17.7789, 55.5704, 974.974, 1212.63, 672.797, 0, 0, 0, 0
13, 17.7789, 55.5704, 974.974, 1212.4, 672.797, 0, 0, 0, 0
13, 17.7789, 55.5492, 974.976, 1212.63, 672.791, 0, 0, 0, 0
14, 17.7789, 55.5492, 974.976, 1212.63, 672.791, 0, 0, 0, 0
14, 17.7789, 55.6023, 974.977, 1212.62, 672.785, 0, 0, 0, 0
15, 17.7789, 55.6023, 974.977, 1212.62, 672.785, 0, 0, 0, 0
15, 17.7793, 55.5652, 974.979, 1212.61, 672.778, 0, 0, 0, 0
16, 17.7793, 55.5652, 974.979, 1212.61, 672.778, 0, 0, 0, 0
16, 17.7789, 55.5333, 974.977, 1212.62, 672.785, 0, 0, 0, 0
17, 17.7789, 55.5333, 974.977, 1212.39, 672.785, 0, 0, 0, 0
17, 17.7789, 55.5704, 974.981, 1212.61, 672.773, 0, 0, 0, 0
18, 17.7789, 55.5704, 974.981, 1212.61, 672.773, 0, 0, 0, 0
18, 17.7786, 55.6234, 974.98, 1212.61, 672.775, 0, 0, 0, 0
19, 17.7786, 55.6234, 974.98, 1212.61, 673.004, 0, 0, 0, 0
19, 17.7786, 55.5969, 974.982, 1212.6, 672.998, 0, 0, 0, 0
20, 17.7786, 55.5969, 974.982, 1212.6, 673.227, 0, 0, 0, 0
20, 17.7786, 55.581, 974.984, 1212.6, 673.221, 0, 0, 0, 0
21, 17.7786, 55.581, 974.984, 1212.6, 673.221, 0, 0, 0, 0
21, 17.7783, 55.5757, 974.985, 1212.59, 673.217, 0, 0, 0, 0
22, 17.7783, 55.5757, 974.985, 1212.59, 673.217, 0, 0, 0, 0
22, 17.778, 55.6817, 974.984, 1212.6, 673.218, 0, 0, 0, 0
23, 17.778, 55.6817, 974.984, 1212.6, 672.99, 0, 0, 0, 0
23, 17.778, 55.5862, 974.984, 1212.6, 672.99, 0, 0, 0, 0
24, 17.778, 55.5862, 974.984, 1212.37, 672.761, 0, 0, 0, 0
24, 17.7777, 55.565, 974.984, 1212.37, 672.763, 0, 0, 0, 0
25, 17.7777, 55.565, 974.984, 1212.37, 672.763, 0, 0, 0, 0
25, 17.7777, 55.5915, 974.985, 1212.36, 672.757, 0, 0, 0, 0
26, 17.7777, 55.5915, 974.985, 1212.36, 672.757, 0, 0, 0, 0
26, 17.7774, 55.6021, 974.983, 1212.37, 672.993, 0, 0, 0, 0
27, 17.7774, 55.6021, 974.983, 1212.6, 673.222, 0, 0, 0, 0
27, 17.777, 55.5861, 974.983, 1212.6, 673.224, 0, 0, 0, 0
28, 17.777, 55.5861, 974.983, 1212.6, 673.224, 0, 0, 0, 0
28, 17.7774, 55.618, 974.982, 1212.61, 673.228, 0, 0, 0, 0
29, 17.7774, 55.618, 974.982, 1212.61, 673.228, 0, 0, 0, 0
29, 17.7774, 55.6127, 974.982, 1212.61, 672.999, 0, 0, 0, 0
30, 17.7774, 55.6127, 974.982, 1212.61, 672.999, 0, 0, 0, 0
30, 17.777, 55.6179, 974.983, 1212.6, 673.224, 0, 0, 0, 0
31, 17.777, 55.6179, 974.983, 1212.6, 673.224, 0, 0, 0, 0
31, 17.7774, 55.5862, 974.983, 1212.6, 673.222, 0, 0, 0, 0
32, 17.7774, 55.5862, 974.983, 1212.6, 673.451, 0, 0, 0, 0
32, 17.7774, 55.6021, 974.985, 1212.59, 673.445, 0, 0, 0, 0
33, 17.7774, 55.6021, 974.985, 1212.59, 673.674, 0, 0, 0, 0
33, 17.7774, 55.6551, 974.985, 1212.59, 673.674, 0, 0, 0, 0
34, 17.7774, 55.6551, 974.985, 1212.59, 673.674, 0, 0, 0, 0
34, 17.7774, 55.7241, 974.987, 1212.59, 673.897, 0, 0, 0, 0
35, 17.7774, 55.7241, 974.987, 1212.59, 673.897, 0, 0, 0, 0
