0, 18.0099, 52.7954, 974.998, 1211.17, 671.107, 0, 0, 0, 0
1, 18.0099, 52.7954, 974.998, 1211.17, 671.107, 0, 0, 0, 0
1, 18.0099, 52.7794, 974.998, 1211.17, 671.107, 0, 0, 0, 0
2, 18.0099, 52.7794, 974.998, 1211.17, 671.107, 0, 0, 0, 0
2, 18.0099, 52.7582, 974.998, 1211.17, 671.107, 0, 0, 0, 0
3, 18.0099, 52.7582, 974.998, 1210.94, 671.336, 0, 0, 0, 0
3, 18.0095, 52.8219, 974.998, 1210.94, 671.338, 0, 0, 0, 0
4, 18.0095, 52.8219, 974.998, 1210.94, 671.338, 0, 0, 0, 0
4, 18.0092, 52.7794, 974.999, 1210.94, 671.334, 0, 0, 0, 0
5, 18.0092, 52.7794, 974.999, 1210.94, 671.334, 0, 0, 0, 0
5, 18.0092, 52.8112, 974.999, 1210.94, 671.334, 0, 0, 0, 0
6, 18.0092, 52.8112, 974.999, 1210.94, 671.334, 0, 0, 0, 0
6, 18.0086, 52.7846, 975, 1211.17, 671.102, 0, 0, 0, 0
7, 18.0086, 52.7846, 975, 1211.17, 671.102, 0, 0, 0, 0
7, 18.0086, 52.8961, 974.998, 1211.17, 671.108, 0, 0, 0, 0
8, 18.0086, 52.8961, 974.998, 1210.94, 671.108, 0, 0, 0, 0
8, 18.0086, 52.859, 975, 1210.94, 671.102, 0, 0, 0, 0
9, 18.0086, 52.859, 975, 1210.94, 671.102, 0, 0, 0, 0
9, 18.0083, 52.8749, 974.997, 1210.95, 671.111, 0, 0, 0, 0
10, 18.0083, 52.8749, 974.997, 1210.95, 671.111, 0, 0, 0, 0
10, 18.0083, 52.8377, 974.996, 1210.95, 671.117, 0, 0, 0, 0
11, 18.0083, 52.8377, 974.996, 1210.95, 671.117, 0, 0, 0, 0
11, 18.0083, 52.8749, 974.997, 1210.95, 671.111, 0, 0, 0, 0
12, 18.0083, 52.8749, 974.997, 1210.95, 671.111, 0, 0, 0, 0
12, 18.008, 52.8642, 974.998, 1210.94, 671.107, 0, 0, 0, 0
13, 18.008, 52.8642, 974.998, 1210.94, 671.107, 0, 0, 0, 0
13, 18.0083, 52.9226, 974.999, 1210.94, 671.333, 0, 0, 0, 0
14, 18.0083, 52.9226, 974.999, 1210.94, 671.333, 0, 0, 0, 0
14, 18.008, 52.9438, 974.997, 1210.95, 671.342, 0, 0, 0, 0
15, 18.008, 52.9438, 974.997, 1210.95, 671.342, 0, 0, 0, 0
15, 18.0076, 52.9066, 974.998, 1210.94, 671.337, 0, 0, 0, 0
16, 18.0076, 52.9066, 974.998, 1210.94, 671.337, 0, 0, 0, 0
16, 18.0076, 52.912, 974.998, 1210.94, 671.337, 0, 0, 0, 0
17, 18.0076, 52.912, 974.998, 1210.94, 671.108, 0, 0, 0, 0
17, 18.0073, 52.8801, 975.001, 1210.93, 671.327, 0, 0, 0, 0
18, 18.0073, 52.8801, 975.001, 1210.93, 671.327, 0, 0, 0, 0
18, 18.007, 52.9119, 975, 1210.94, 671.329, 0, 0, 0, 0
19, 18.007, 52.9119, 975, 1210.94, 671.329, 0, 0, 0, 0
19, 18.007, 52.9437, 974.998, 1210.94, 671.336, 0, 0, 0, 0
20, 18.007, 52.9437, 974.998, 1210.94, 671.336, 0, 0, 0, 0
20, 18.007, 52.9384, 974.997, 1210.95, 671.342, 0, 0, 0, 0
21, 18.007, 52.9384, 974.997, 1210.95, 671.113, 0, 0, 0, 0
21, 18.0067, 52.9225, 974.996, 1210.95, 671.114, 0, 0, 0, 0
22, 18.0067, 52.9225, 974.996, 1210.95, 671.114, 0, 0, 0, 0
22, 18.0067, 52.9384, 974.996, 1210.95, 671.114, 0, 0, 0, 0
23, 18.0067, 52.9384, 974.996, 1210.95, 671.114, 0, 0, 0, 0
23, 18.0067, 52.9384, 974.998, 1210.94, 671.108, 0, 0, 0, 0
24, 18.0067, 52.9384, 974.998, 1210.94, 671.108, 0, 0, 0, 0
24, 18.0067, 52.9862, 975, 1210.94, 671.102, 0, 0, 0, 0
25, 18.0067, 52.9862, 975, 1211.17, 671.102, 0, 0, 0, 0
25, 18.0064, 52.9171, 974.997, 1211.17, 671.11, 0, 0, 0, 0
26, 18.0064, 52.9171, 974.997, 1211.17, 671.11, 0, 0, 0, 0
26, 18.0064, 52.9118, 974.999, 1211.17, 671.104, 0, 0, 0, 0
27, 18.0064, 52.9118, 974.999, 1211.17, 671.104, 0, 0, 0, 0
27, 18.0064, 52.9755, 975.001, 1211.16, 671.098, 0, 0, 0, 0
28, 18.0064, 52.9755, 975.001, 1211.16, 671.098, 0, 0, 0, 0
28, 18.0064, 52.949, 975.001, 1211.16, 671.098, 0, 0, 0, 0
29, 18.0064, 52.949, 975.001, 1211.16, 671.098, 0, 0, 0, 0
29, 18.0061, 52.8905, 974.999, 1211.17, 671.105, 0, 0, 0, 0
30, 18.0061, 52.8905, 974.999, 1211.17, 671.105, 0, 0, 0, 0
30, 18.0061, 52.9171, 975, 1211.16, 671.099, 0, 0, 0, 0
31, 18.0061, 52.9171, 975, 1211.16, 671.099, 0, 0, 0, 0
31, 18.0061, 52.9012, 974.999, 1211.17, 671.105, 0, 0, 0, 0
32, 18.0061, 52.9012, 974.999, 1211.17, 671.105, 0, 0, 0, 0
32, 18.0057, 52.9595, 974.998, 1211.17, 671.108, 0, 0, 0, 0
33, 18.0057, 52.9595, 974.998, 1211.17, 671.108, 0, 0, 0, 0
33, 18.0054, 52.9223, 974.999, 1210.94, 671.104, 0, 0, 0, 0
34, 18.0054, 52.9223, 974.999, 1210.94, 671.104, 0, 0, 0, 0
34, 18.0057, 53.002, 974.998, 1210.94, 671.108, 0, 0, 0, 0
35, 18.0057, 53.002, 974.998, 1210.94, 671.108, 0, 0, 0, 0
35, 18.0057, 53.0179, 974.998, 1210.94, 671.108, 0, 0, 0, 0
36, 18.0057, 53.0179, 974.998, 1210.94, 671.108, 0, 0, 0, 0
36, 18.0057, 53.0126, 975, 1210.94, 671.101, 0, 0, 0, 0
37, 18.0057, 53.0126, 975, 1211.17, 671.101, 0, 0, 0, 0
37, 18.0054, 52.986, 974.999, 1211.17, 671.104, 0, 0, 0, 0
38, 18.0054, 52.986, 974.999, 1211.17, 671.104, 0, 0, 0, 0
38, 18.0054, 52.9967, 974.999, 1211.17, 671.104, 0, 0, 0, 0
39, 18.0054, 52.9967, 974.999, 1211.17, 671.104, 0, 0, 0, 0
39, 18.0054, 53.002, 974.999, 1211.17, 671.104, 0, 0, 0, 0
40, 18.0054, 53.002, 974.999, 1211.17, 671.104, 0, 0, 0, 0
40, 18.0051, 53.0019, 974.997, 1211.18, 671.111, 0, 0, 0, 0
41, 18.0051, 53.0019, 974.997, 1211.18, 671.111, 0, 0, 0, 0
41, 18.0051, 53.0338, 974.999, 1210.94, 671.105, 0, 0, 0, 0
42, 18.0051, 53.0338, 974.999, 1210.94, 671.105, 0, 0, 0, 0
42, 18.0051, 52.9754, 975, 1210.93, 671.099, 0, 0, 0, 0
43, 18.0051, 52.9754, 975, 1210.93, 671.099, 0, 0, 0, 0
43, 18.0048, 53.0019, 975, 1210.94, 671.101, 0, 0, 0, 0
44, 18.0048, 53.0019, 975, 1210.94, 671.101, 0, 0, 0, 0
44, 18.0045, 52.9859, 974.999, 1210.94, 671.104, 0, 0, 0, 0
45, 18.0045, 52.9859, 974.999, 1211.17, 671.104, 0, 0, 0, 0
45, 18.0045, 53.0019, 975.001, 1211.16, 671.098, 0, 0, 0, 0
46, 18.0045, 53.0019, 975.001, 1211.16, 671.098, 0, 0, 0, 0
46, 18.0042, 53.0071, 975.001, 1211.16, 671.328, 0, 0, 0, 0
47, 18.0042, 53.0071, 975.001, 1211.16, 671.328, 0, 0, 0, 0
47, 18.0042, 53.0125, 974.997, 1211.17, 671.34, 0, 0, 0, 0
48, 18.0042, 53.0125, 974.997, 1211.17, 671.34, 0, 0, 0, 0
48, 18.0042, 53.0125, 974.997, 1211.17, 671.34, 0, 0, 0, 0
49, 18.0042, 53.0125, 974.997, 1211.17, 671.34, 0, 0, 0, 0
49, 18.0042, 53.0284, 974.997, 1211.17, 671.111, 0, 0, 0, 0
50, 18.0042, 53.0284, 974.997, 1211.17, 671.111, 0, 0, 0, 0
50, 18.0042, 52.9753, 974.999, 1211.17, 671.105, 0, 0, 0, 0
51, 18.0042, 52.9753, 974.999, 1211.17, 671.105, 0, 0, 0, 0
51, 18.0042, 53.0071, 975.001, 1211.16, 671.099, 0, 0, 0, 0
52, 18.0042, 53.0071, 975.001, 1211.16, 671.099, 0, 0, 0, 0
52, 18.0038, 53.0071, 975, 1211.17, 671.101, 0, 0, 0, 0
53, 18.0038, 53.0071, 975, 1210.94, 671.101, 0, 0, 0, 0
53, 18.0038, 53.0018, 974.997, 1210.95, 671.113, 0, 0, 0, 0
54, 18.0038, 53.0018, 974.997, 1210.95, 671.113, 0, 0, 0, 0
54, 18.0038, 52.9965, 974.995, 1210.95, 671.119, 0, 0, 0, 0
55, 18.0038, 52.9965, 974.995, 1210.95, 671.119, 0, 0, 0, 0
55, 18.0038, 52.9805, 974.997, 1210.95, 671.113, 0, 0, 0, 0
56, 18.0038, 52.9805, 974.997, 1210.95, 671.113, 0, 0, 0, 0
56, 18.0035, 52.9805, 974.996, 1210.95, 671.114, 0, 0, 0, 0
57, 18.0035, 52.9805, 974.996, 1211.18, 671.114, 0, 0, 0, 0
57, 18.0035, 52.9965, 974.996, 1211.18, 671.114, 0, 0, 0, 0
58, 18.0035, 52.9965, 974.996, 1211.18, 671.114, 0, 0, 0, 0
58, 18.0032, 52.9752, 974.996, 1211.18, 671.117, 0, 0, 0, 0
59, 18.0032, 52.9752, 974.996, 1211.18, 671.117, 0, 0, 0, 0
59, 18.0029, 52.9061, 974.995, 1211.18, 671.119, 0, 0, 0, 0
