52, 18.1008, 51.1428, 975.061, 1210.71, 671.793, 0, 0, 0, 0
52, 18.1005, 51.1427, 975.061, 1210.71, 671.794, 0, 0, 0, 0
53, 18.1005, 51.1427, 975.061, 1210.71, 671.794, 0, 0, 0, 0
53, 18.1001, 51.1214, 975.062, 1210.71, 671.79, 0, 0, 0, 0
54, 18.1001, 51.1214, 975.062, 1210.71, 671.79, 0, 0, 0, 0
54, 18.0995, 51.1426, 975.06, 1210.95, 671.8, 0, 0, 0, 0
55, 18.0995, 51.1426, 975.06, 1210.95, 671.8, 0, 0, 0, 0
55, 18.0995, 51.1426, 975.06, 1210.95, 671.8, 0, 0, 0, 0
56, 18.0995, 51.1426, 975.06, 1210.95, 672.029, 0, 0, 0, 0
56, 18.0992, 51.1957, 975.059, 1210.95, 672.031, 0, 0, 0, 0
57, 18.0992, 51.1957, 975.059, 1210.95, 672.031, 0, 0, 0, 0
57, 18.0989, 51.0735, 975.059, 1210.72, 672.032, 0, 0, 0, 0
58, 18.0989, 51.0735, 975.059, 1210.72, 672.032, 0, 0, 0, 0
58, 18.0982, 51.1159, 975.057, 1210.73, 672.037, 0, 0, 0, 0
59, 18.0982, 51.1159, 975.057, 1210.73, 672.037, 0, 0, 0, 0
59, 18.0979, 51.1053, 975.057, 1210.73, 672.038, 0, 0, 0, 0
