0, 18.3801, 55.2392, 975.129, 1209.55, 671.547, 0, 0, 0, 0
1, 18.3801, 55.2392, 975.129, 1209.55, 671.547, 0, 0, 0, 0
1, 18.3798, 55.2179, 975.128, 1209.78, 671.55, 0, 0, 0, 0
2, 18.3798, 55.2179, 975.128, 1209.78, 671.55, 0, 0, 0, 0
2, 18.3801, 55.2232, 975.129, 1209.78, 671.547, 0, 0, 0, 0
3, 18.3801, 55.2232, 975.129, 1209.78, 671.547, 0, 0, 0, 0
3, 18.3798, 55.3188, 975.127, 1209.79, 671.556, 0, 0, 0, 0
4, 18.3798, 55.3188, 975.127, 1210.02, 671.327, 0, 0, 0, 0
4, 18.3795, 55.2922, 975.125, 1209.8, 671.563, 0, 0, 0, 0
5, 18.3795, 55.2922, 975.125, 1209.8, 671.563, 0, 0, 0, 0
5, 18.3795, 55.271, 975.125, 1209.8, 671.563, 0, 0, 0, 0
6, 18.3795, 55.271, 975.125, 1209.8, 671.563, 0, 0, 0, 0
6, 18.3795, 55.2338, 975.123, 1209.8, 671.569, 0, 0, 0, 0
7, 18.3795, 55.2338, 975.123, 1209.8, 671.569, 0, 0, 0, 0
7, 18.3798, 55.2232, 975.123, 1209.8, 671.568, 0, 0, 0, 0
8, 18.3798, 55.2232, 975.123, 1210.03, 671.568, 0, 0, 0, 0
8, 18.3798, 55.202, 975.123, 1209.8, 671.568, 0, 0, 0, 0
9, 18.3798, 55.202, 975.123, 1209.8, 671.568, 0, 0, 0, 0
9, 18.3798, 55.2126, 975.123, 1209.8, 671.568, 0, 0, 0, 0
10, 18.3798, 55.2126, 975.123, 1209.8, 671.568, 0, 0, 0, 0
10, 18.3798, 55.2391, 975.123, 1209.8, 671.568, 0, 0, 0, 0
12, 18.3798, 55.2391, 975.12, 1209.8, 671.568, 0, 0, 0, 0
13, 18.3798, 55.2391, 975.12, 1210.04, 671.58, 0, 0, 0, 0
13, 18.3798, 55.1435, 975.12, 1210.04, 671.58, 0, 0, 0, 0
14, 18.3798, 55.1435, 975.12, 1210.04, 671.58, 0, 0, 0, 0
14, 18.3801, 55.2339, 975.119, 1210.05, 671.584, 0, 0, 0, 0
15, 18.3801, 55.2339, 975.119, 1210.05, 671.584, 0, 0, 0, 0
15, 18.3801, 55.1542, 975.117, 1210.05, 671.59, 0, 0, 0, 0
16, 18.3801, 55.1542, 975.117, 1210.05, 671.59, 0, 0, 0, 0
16, 18.3801, 55.1808, 975.117, 1209.82, 671.59, 0, 0, 0, 0
17, 18.3801, 55.1808, 975.117, 1209.82, 671.59, 0, 0, 0, 0
17, 18.3801, 55.1542, 975.119, 1209.82, 671.584, 0, 0, 0, 0
18, 18.3801, 55.1542, 975.119, 1209.82, 671.584, 0, 0, 0, 0
18, 18.3801, 55.1808, 975.119, 1209.82, 671.584, 0, 0, 0, 0
19, 18.3801, 55.1808, 975.119, 1209.82, 671.813, 0, 0, 0, 0
19, 18.3801, 55.1276, 975.119, 1209.82, 671.813, 0, 0, 0, 0
20, 18.3801, 55.1276, 975.119, 1209.59, 671.813, 0, 0, 0, 0
20, 18.3798, 55.1913, 975.118, 1209.82, 671.815, 0, 0, 0, 0
21, 18.3798, 55.1913, 975.118, 1209.82, 671.815, 0, 0, 0, 0
21, 18.3798, 55.1329, 975.118, 1209.59, 671.815, 0, 0, 0, 0
22, 18.3798, 55.1329, 975.118, 1209.59, 671.586, 0, 0, 0, 0
22, 18.3798, 55.1648, 975.118, 1209.59, 671.586, 0, 0, 0, 0
23, 18.3798, 55.1648, 975.118, 1209.59, 671.586, 0, 0, 0, 0
23, 18.3801, 55.1542, 975.12, 1209.58, 671.578, 0, 0, 0, 0
24, 18.3801, 55.1542, 975.12, 1209.58, 671.578, 0, 0, 0, 0
24, 18.3801, 55.1595, 975.12, 1209.81, 671.578, 0, 0, 0, 0
25, 18.3801, 55.1595, 975.12, 1209.81, 671.578, 0, 0, 0, 0
25, 18.3801, 55.1808, 975.122, 1210.03, 671.572, 0, 0, 0, 0
26, 18.3801, 55.1808, 975.122, 1210.03, 671.572, 0, 0, 0, 0
26, 18.3801, 55.1648, 975.122, 1210.03, 671.572, 0, 0, 0, 0
27, 18.3801, 55.1648, 975.122, 1210.03, 671.572, 0, 0, 0, 0
27, 18.3801, 55.2179, 975.122, 1210.03, 671.572, 0, 0, 0, 0
28, 18.3801, 55.2179, 975.122, 1209.8, 671.572, 0, 0, 0, 0
28, 18.3805, 55.1436, 975.122, 1209.8, 671.57, 0, 0, 0, 0
29, 18.3805, 55.1436, 975.122, 1209.8, 671.57, 0, 0, 0, 0
