0, 17.9304, 54.0657, 974.81, 1211.17, 670.877, 0, 0, 0, 0
1, 17.93, 54.055, 974.807, 1211.18, 671.115, 0, 0, 0, 0
1, 17.93, 54.055, 974.807, 1211.18, 671.115, 0, 0, 0, 0
2, 17.9297, 54.0656, 974.809, 1211.17, 671.11, 0, 0, 0, 0
2, 17.9297, 54.0656, 974.809, 1211.17, 671.11, 0, 0, 0, 0
3, 17.9297, 54.1399, 974.809, 1211.17, 671.11, 0, 0, 0, 0
3, 17.9297, 54.1399, 974.809, 1210.94, 671.339, 0, 0, 0, 0
4, 17.9297, 54.0816, 974.811, 1210.94, 671.333, 0, 0, 0, 0
4, 17.9297, 54.0816, 974.811, 1210.94, 671.333, 0, 0, 0, 0
5, 17.9297, 54.1028, 974.809, 1210.94, 671.339, 0, 0, 0, 0
5, 17.9297, 54.1028, 974.809, 1210.94, 671.339, 0, 0, 0, 0
6, 17.9294, 54.1187, 974.808, 1210.72, 671.341, 0, 0, 0, 0
6, 17.9294, 54.1187, 974.808, 1210.72, 671.341, 0, 0, 0, 0
7, 17.9294, 54.124, 974.81, 1210.71, 671.335, 0, 0, 0, 0
7, 17.9294, 54.124, 974.81, 1210.71, 671.335, 0, 0, 0, 0
8, 17.9294, 54.193, 974.81, 1210.71, 671.335, 0, 0, 0, 0
8, 17.9294, 54.193, 974.81, 1210.94, 671.335, 0, 0, 0, 0
9, 17.9294, 54.124, 974.812, 1211.16, 671.329, 0, 0, 0, 0
9, 17.9294, 54.124, 974.812, 1211.16, 671.329, 0, 0, 0, 0
10, 17.9294, 54.1293, 974.812, 1211.16, 671.1, 0, 0, 0, 0
10, 17.9294, 54.1293, 974.812, 1211.16, 671.1, 0, 0, 0, 0
11, 17.9294, 54.0656, 974.81, 1211.17, 671.106, 0, 0, 0, 0
11, 17.9294, 54.0656, 974.81, 1210.94, 671.335, 0, 0, 0, 0
12, 17.9291, 54.0602, 974.809, 1210.94, 671.337, 0, 0, 0, 0
12, 17.9291, 54.0602, 974.809, 1210.94, 671.337, 0, 0, 0, 0
13, 17.9291, 54.039, 974.809, 1210.94, 671.337, 0, 0, 0, 0
13, 17.9291, 54.039, 974.809, 1210.94, 671.337, 0, 0, 0, 0
14, 17.9288, 54.0708, 974.807, 1210.95, 671.345, 0, 0, 0, 0
14, 17.9288, 54.0708, 974.807, 1210.95, 671.345, 0, 0, 0, 0
15, 17.9288, 54.0708, 974.806, 1210.96, 671.351, 0, 0, 0, 0
15, 17.9288, 54.0708, 974.806, 1210.96, 671.351, 0, 0, 0, 0
16, 17.9288, 53.9965, 974.806, 1210.96, 671.351, 0, 0, 0, 0
16, 17.9288, 53.9965, 974.806, 1210.96, 671.351, 0, 0, 0, 0
17, 17.9288, 54.0177, 974.806, 1211.19, 671.351, 0, 0, 0, 0
17, 17.9288, 54.0177, 974.806, 1211.19, 671.351, 0, 0, 0, 0
18, 17.9285, 53.9752, 974.805, 1211.19, 671.353, 0, 0, 0, 0
18, 17.9285, 53.9752, 974.805, 1211.19, 671.353, 0, 0, 0, 0
19, 17.9285, 53.9646, 974.807, 1211.18, 671.347, 0, 0, 0, 0
19, 17.9285, 53.9646, 974.807, 1211.18, 671.347, 0, 0, 0, 0
20, 17.9285, 54.0602, 974.808, 1211.18, 671.341, 0, 0, 0, 0
20, 17.9285, 54.0602, 974.808, 1211.18, 671.112, 0, 0, 0, 0
21, 17.9281, 53.9911, 974.81, 1211.17, 671.107, 0, 0, 0, 0
21, 17.9281, 53.9911, 974.81, 1211.17, 671.107, 0, 0, 0, 0
22, 17.9278, 54.007, 974.809, 1211.17, 671.338, 0, 0, 0, 0
22, 17.9278, 54.007, 974.809, 1211.17, 671.338, 0, 0, 0, 0
23, 17.9275, 53.991, 974.808, 1211.18, 671.341, 0, 0, 0, 0
23, 17.9275, 53.991, 974.808, 1211.18, 671.341, 0, 0, 0, 0
24, 17.9275, 54.0441, 974.812, 1211.16, 671.328, 0, 0, 0, 0
24, 17.9275, 54.0441, 974.812, 1211.16, 671.328, 0, 0, 0, 0
25, 17.9272, 54.0759, 974.811, 1211.16, 671.33, 0, 0, 0, 0
25, 17.9272, 54.0759, 974.811, 1211.16, 671.33, 0, 0, 0, 0
26, 17.9269, 54.0228, 974.812, 1211.16, 671.326, 0, 0, 0, 0
26, 17.9269, 54.0228, 974.812, 1211.16, 671.326, 0, 0, 0, 0
27, 17.9266, 54.0334, 974.812, 1211.16, 671.328, 0, 0, 0, 0
27, 17.9266, 54.0334, 974.812, 1211.16, 671.328, 0, 0, 0, 0
28, 17.9269, 54.06, 974.811, 1211.17, 671.332, 0, 0, 0, 0
28, 17.9269, 54.06, 974.811, 1211.17, 671.332, 0, 0, 0, 0
29, 17.9269, 54.0387, 974.811, 1211.17, 671.332, 0, 0, 0, 0
29, 17.9269, 54.0387, 974.811, 1211.17, 671.332, 0, 0, 0, 0
30, 17.9269, 54.0812, 974.811, 1211.17, 671.332, 0, 0, 0, 0
30, 17.9269, 54.0812, 974.811, 1211.17, 671.332, 0, 0, 0, 0
31, 17.9266, 53.9856, 974.812, 1211.16, 671.328, 0, 0, 0, 0
31, 17.9266, 53.9856, 974.812, 1211.16, 671.328, 0, 0, 0, 0
32, 17.9262, 54.0121, 974.813, 1211.16, 671.323, 0, 0, 0, 0
32, 17.9262, 54.0121, 974.813, 1211.16, 671.323, 0, 0, 0, 0
33, 17.9262, 53.9803, 974.813, 1211.16, 671.323, 0, 0, 0, 0
33, 17.9262, 53.9803, 974.813, 1211.16, 671.323, 0, 0, 0, 0
34, 17.9262, 53.9484, 974.815, 1211.15, 671.317, 0, 0, 0, 0
34, 17.9262, 53.9484, 974.815, 1211.15, 671.317, 0, 0, 0, 0
35, 17.9262, 53.9007, 974.816, 1211.15, 671.311, 0, 0, 0, 0
35, 17.9262, 53.9007, 974.816, 1211.15, 671.311, 0, 0, 0, 0
36, 17.9262, 53.975, 974.818, 1211.14, 671.305, 0, 0, 0, 0
36, 17.9262, 53.975, 974.818, 1211.14, 671.305, 0, 0, 0, 0
37, 17.9256, 53.9696, 974.819, 1211.14, 671.302, 0, 0, 0, 0
37, 17.9256, 53.9696, 974.819, 1211.14, 671.302, 0, 0, 0, 0
38, 17.9256, 54.0174, 974.819, 1211.14, 671.302, 0, 0, 0, 0
38, 17.9256, 54.0174, 974.819, 1211.14, 671.302, 0, 0, 0, 0
39, 17.9256, 53.9749, 974.817, 1211.14, 671.309, 0, 0, 0, 0
39, 17.9256, 53.9749, 974.817, 1211.14, 671.309, 0, 0, 0, 0
40, 17.925, 53.9854, 974.819, 1211.14, 671.301, 0, 0, 0, 0
40, 17.925, 53.9854, 974.819, 1211.14, 671.301, 0, 0, 0, 0
41, 17.925, 53.9642, 974.819, 1211.14, 671.301, 0, 0, 0, 0
41, 17.925, 53.9642, 974.819, 1211.14, 671.301, 0, 0, 0, 0
42, 17.9243, 53.9801, 974.82, 1211.13, 671.299, 0, 0, 0, 0
42, 17.9243, 53.9801, 974.82, 1211.13, 671.299, 0, 0, 0, 0
43, 17.924, 53.9323, 974.821, 1211.13, 671.524, 0, 0, 0, 0
43, 17.924, 53.9323, 974.821, 1211.13, 671.524, 0, 0, 0, 0
44, 17.924, 53.9747, 974.821, 1211.13, 671.524, 0, 0, 0, 0
44, 17.924, 53.9747, 974.821, 1211.13, 671.524, 0, 0, 0, 0
45, 17.9237, 53.8951, 974.824, 1211.12, 671.513, 0, 0, 0, 0
45, 17.9237, 53.8951, 974.824, 1211.12, 671.513, 0, 0, 0, 0
46, 17.9234, 53.9534, 974.823, 1211.12, 671.744, 0, 0, 0, 0
46, 17.9234, 53.9534, 974.823, 1211.12, 671.744, 0, 0, 0, 0
47, 17.9231, 53.9481, 974.825, 1211.12, 671.51, 0, 0, 0, 0
47, 17.9231, 53.9481, 974.825, 1211.12, 671.51, 0, 0, 0, 0
48, 17.9231, 53.8844, 974.825, 1211.12, 671.51, 0, 0, 0, 0
48, 17.9231, 53.8844, 974.825, 1211.12, 671.51, 0, 0, 0, 0
49, 17.9231, 53.9375, 974.828, 1211.1, 671.269, 0, 0, 0, 0
49, 17.9231, 53.9375, 974.828, 1211.1, 671.269, 0, 0, 0, 0
50, 17.9231, 53.9269, 974.831, 1211.09, 671.257, 0, 0, 0, 0
50, 17.9231, 53.9269, 974.831, 1211.09, 671.257, 0, 0, 0, 0
51, 17.9228, 53.9003, 974.831, 1211.09, 671.259, 0, 0, 0, 0
51, 17.9228, 53.9003, 974.831, 1211.09, 671.259, 0, 0, 0, 0
52, 17.9231, 53.9481, 974.833, 1211.09, 671.251, 0, 0, 0, 0
52, 17.9231, 53.9481, 974.833, 1211.09, 671.251, 0, 0, 0, 0
53, 17.9228, 53.9321, 974.832, 1211.09, 671.253, 0, 0, 0, 0
53, 17.9228, 53.9321, 974.832, 1211.09, 671.253, 0, 0, 0, 0
54, 17.9228, 53.948, 974.834, 1211.08, 671.247, 0, 0, 0, 0
54, 17.9228, 53.948, 974.834, 1211.08, 671.247, 0, 0, 0, 0
55, 17.9224, 53.9374, 974.835, 1211.08, 671.472, 0, 0, 0, 0
55, 17.9224, 53.9374, 974.835, 1211.08, 671.472, 0, 0, 0, 0
56, 17.9224, 53.948, 974.837, 1211.07, 671.466, 0, 0, 0, 0
56, 17.9224, 53.948, 974.837, 1211.07, 671.466, 0, 0, 0, 0
57, 17.9221, 53.9851, 974.835, 1211.08, 671.702, 0, 0, 0, 0
