0, 17.8673, 54.0955, 975.013, 1212.49, 673.113, 0, 0, 0, 0
1, 17.8673, 54.2547, 975.013, 1212.49, 673.113, 0, 0, 0, 0
1, 17.8673, 54.2547, 975.013, 1212.49, 673.113, 0, 0, 0, 0
2, 17.8673, 54.1591, 975.013, 1212.49, 673.113, 0, 0, 0, 0
2, 17.8673, 54.1591, 975.013, 1212.49, 673.113, 0, 0, 0, 0
3, 17.8673, 54.2388, 975.013, 1212.49, 673.113, 0, 0, 0, 0
3, 17.8673, 54.2388, 975.013, 1212.49, 673.113, 0, 0, 0, 0
4, 17.8673, 54.191, 975.013, 1212.49, 673.113, 0, 0, 0, 0
4, 17.8673, 54.191, 975.013, 1212.49, 673.113, 0, 0, 0, 0
5, 17.867, 54.1591, 975.011, 1212.5, 672.891, 0, 0, 0, 0
5, 17.867, 54.1591, 975.011, 1212.5, 672.891, 0, 0, 0, 0
6, 17.8673, 54.1804, 975.012, 1212.5, 672.89, 0, 0, 0, 0
6, 17.8673, 54.1804, 975.012, 1212.5, 672.89, 0, 0, 0, 0
7, 17.867, 54.1857, 975.013, 1212.49, 672.885, 0, 0, 0, 0
7, 17.867, 54.1857, 975.013, 1212.49, 673.114, 0, 0, 0, 0
8, 17.867, 54.1538, 975.013, 1212.49, 673.114, 0, 0, 0, 0
8, 17.867, 54.1538, 975.013, 1212.49, 673.114, 0, 0, 0, 0
9, 17.8667, 54.1803, 975.012, 1212.49, 673.117, 0, 0, 0, 0
9, 17.8667, 54.1803, 975.012, 1212.49, 673.117, 0, 0, 0, 0
10, 17.867, 54.1963, 975.015, 1212.49, 673.337, 0, 0, 0, 0
10, 17.867, 54.1963, 975.015, 1212.49, 673.337, 0, 0, 0, 0
11, 17.867, 54.175, 975.015, 1212.49, 673.337, 0, 0, 0, 0
11, 17.867, 54.175, 975.015, 1212.49, 673.108, 0, 0, 0, 0
12, 17.8667, 54.2334, 975.016, 1212.48, 673.104, 0, 0, 0, 0
12, 17.8667, 54.2334, 975.016, 1212.48, 673.104, 0, 0, 0, 0
13, 17.8667, 54.1803, 975.014, 1212.49, 673.11, 0, 0, 0, 0
13, 17.8667, 54.1803, 975.014, 1212.49, 673.11, 0, 0, 0, 0
14, 17.867, 54.2069, 975.015, 1212.49, 673.337, 0, 0, 0, 0
14, 17.867, 54.2069, 975.015, 1212.49, 673.337, 0, 0, 0, 0
15, 17.8667, 54.2068, 975.016, 1212.48, 673.333, 0, 0, 0, 0
15, 17.8667, 54.2068, 975.016, 1212.48, 673.333, 0, 0, 0, 0
16, 17.8664, 54.2015, 975.015, 1212.48, 673.107, 0, 0, 0, 0
16, 17.8664, 54.2015, 975.015, 1212.48, 673.107, 0, 0, 0, 0
17, 17.8664, 54.2015, 975.015, 1212.48, 672.878, 0, 0, 0, 0
17, 17.8664, 54.2015, 975.015, 1212.48, 672.878, 0, 0, 0, 0
18, 17.8664, 54.2864, 975.018, 1212.47, 672.866, 0, 0, 0, 0
18, 17.8664, 54.2864, 975.018, 1212.47, 672.637, 0, 0, 0, 0
19, 17.8661, 54.2333, 975.016, 1212.48, 672.644, 0, 0, 0, 0
19, 17.8661, 54.2333, 975.016, 1212.48, 672.644, 0, 0, 0, 0
20, 17.8657, 54.2704, 975.017, 1212.48, 673.098, 0, 0, 0, 0
20, 17.8657, 54.2704, 975.017, 1212.48, 673.098, 0, 0, 0, 0
21, 17.8654, 54.1801, 975.015, 1212.48, 673.107, 0, 0, 0, 0
21, 17.8654, 54.1801, 975.015, 1212.48, 673.107, 0, 0, 0, 0
22, 17.8657, 54.2492, 975.016, 1212.48, 673.104, 0, 0, 0, 0
22, 17.8657, 54.2492, 975.016, 1212.48, 673.104, 0, 0, 0, 0
23, 17.8654, 54.2544, 975.015, 1212.48, 673.107, 0, 0, 0, 0
23, 17.8654, 54.2544, 975.015, 1212.48, 672.878, 0, 0, 0, 0
24, 17.8654, 54.2916, 975.015, 1212.48, 672.878, 0, 0, 0, 0
24, 17.8654, 54.2916, 975.015, 1212.48, 672.878, 0, 0, 0, 0
25, 17.8654, 54.2279, 975.017, 1212.48, 672.872, 0, 0, 0, 0
25, 17.8654, 54.2279, 975.017, 1212.48, 672.872, 0, 0, 0, 0
26, 17.8654, 54.2279, 975.017, 1212.48, 672.872, 0, 0, 0, 0
26, 17.8654, 54.2279, 975.017, 1212.48, 672.872, 0, 0, 0, 0
27, 17.8651, 54.2332, 975.018, 1212.47, 672.867, 0, 0, 0, 0
27, 17.8651, 54.2332, 975.018, 1212.47, 672.638, 0, 0, 0, 0
28, 17.8648, 54.2278, 975.016, 1212.48, 672.646, 0, 0, 0, 0
28, 17.8648, 54.2278, 975.016, 1212.48, 672.646, 0, 0, 0, 0
