0, 18.0026, 52.991, 974.995, 1211.18, 671.12, 0, 0, 0, 0
1, 18.0026, 52.991, 974.995, 1211.18, 671.12, 0, 0, 0, 0
1, 18.0023, 52.9007, 974.992, 1211.19, 671.129, 0, 0, 0, 0
2, 18.0023, 52.9007, 974.992, 1211.19, 671.129, 0, 0, 0, 0
2, 18.0023, 52.922, 974.992, 1211.19, 671.129, 0, 0, 0, 0
3, 18.0023, 52.922, 974.992, 1211.19, 671.129, 0, 0, 0, 0
3, 18.0023, 52.9273, 974.992, 1211.19, 671.129, 0, 0, 0, 0
4, 18.0023, 52.9273, 974.992, 1211.19, 671.129, 0, 0, 0, 0
4, 18.0023, 52.9857, 974.996, 1211.18, 671.117, 0, 0, 0, 0
5, 18.0023, 52.9857, 974.996, 1211.18, 671.117, 0, 0, 0, 0
5, 18.0019, 52.9432, 974.995, 1211.18, 671.119, 0, 0, 0, 0
6, 18.0019, 52.9432, 974.995, 1211.18, 671.119, 0, 0, 0, 0
6, 18.0019, 52.9219, 974.995, 1211.18, 671.119, 0, 0, 0, 0
7, 18.0019, 52.9219, 974.995, 1211.18, 671.119, 0, 0, 0, 0
7, 18.0016, 52.8529, 974.995, 1211.18, 671.12, 0, 0, 0, 0
8, 18.0016, 52.8529, 974.995, 1211.18, 671.12, 0, 0, 0, 0
8, 18.0013, 52.9059, 974.994, 1211.19, 671.122, 0, 0, 0, 0
9, 18.0013, 52.9059, 974.994, 1211.19, 671.122, 0, 0, 0, 0
9, 18.0013, 52.9112, 974.992, 1211.19, 671.129, 0, 0, 0, 0
10, 18.0013, 52.9112, 974.992, 1211.19, 671.129, 0, 0, 0, 0
10, 18.001, 52.9006, 974.99, 1211.2, 671.136, 0, 0, 0, 0
11, 18.001, 52.9006, 974.99, 1211.2, 671.136, 0, 0, 0, 0
11, 18.0007, 52.8103, 974.991, 1211.2, 671.132, 0, 0, 0, 0
12, 18.0007, 52.8103, 974.991, 1211.2, 671.132, 0, 0, 0, 0
12, 18.0007, 52.8368, 974.991, 1211.2, 671.132, 0, 0, 0, 0
13, 18.0007, 52.8368, 974.991, 1211.2, 671.132, 0, 0, 0, 0
13, 18.0007, 52.8952, 974.991, 1211.2, 671.132, 0, 0, 0, 0
14, 18.0007, 52.8952, 974.991, 1211.2, 671.132, 0, 0, 0, 0
14, 18.0007, 52.943, 974.991, 1210.97, 671.132, 0, 0, 0, 0
15, 18.0007, 52.943, 974.991, 1210.97, 671.132, 0, 0, 0, 0
15, 18.0004, 52.9961, 974.992, 1210.96, 671.128, 0, 0, 0, 0
16, 18.0004, 52.9961, 974.992, 1210.96, 671.128, 0, 0, 0, 0
16, 18, 52.9164, 974.992, 1210.96, 671.129, 0, 0, 0, 0
17, 18, 52.9164, 974.992, 1211.19, 671.129, 0, 0, 0, 0
17, 18, 53.0173, 974.992, 1211.19, 671.129, 0, 0, 0, 0
18, 18, 53.0173, 974.992, 1211.19, 671.129, 0, 0, 0, 0
18, 18, 52.9961, 974.994, 1211.42, 671.123, 0, 0, 0, 0
19, 18, 52.9961, 974.994, 1211.42, 670.894, 0, 0, 0, 0
19, 17.9997, 52.9854, 974.993, 1211.42, 670.897, 0, 0, 0, 0
20, 17.9997, 52.9854, 974.993, 1211.19, 670.897, 0, 0, 0, 0
20, 17.9997, 53.0385, 974.993, 1211.19, 670.897, 0, 0, 0, 0
21, 17.9997, 53.0385, 974.993, 1211.19, 670.897, 0, 0, 0, 0
21, 17.9994, 53.0331, 974.992, 1210.96, 670.899, 0, 0, 0, 0
22, 17.9994, 53.0331, 974.992, 1210.96, 670.899, 0, 0, 0, 0
22, 17.9991, 52.9959, 974.994, 1210.96, 670.894, 0, 0, 0, 0
23, 17.9991, 52.9959, 974.994, 1210.96, 671.123, 0, 0, 0, 0
23, 17.9988, 53.0649, 974.991, 1210.97, 671.132, 0, 0, 0, 0
24, 17.9988, 53.0649, 974.991, 1210.97, 671.132, 0, 0, 0, 0
24, 17.9988, 53.0065, 974.993, 1210.96, 671.126, 0, 0, 0, 0
25, 17.9988, 53.0065, 974.993, 1211.19, 671.126, 0, 0, 0, 0
25, 17.9985, 53.0649, 974.991, 1211.2, 671.133, 0, 0, 0, 0
26, 17.9985, 53.0649, 974.991, 1211.2, 671.133, 0, 0, 0, 0
26, 17.9985, 53.049, 974.991, 1211.2, 671.133, 0, 0, 0, 0
27, 17.9985, 53.049, 974.991, 1211.2, 671.133, 0, 0, 0, 0
27, 17.9985, 53.0702, 974.989, 1211.2, 671.139, 0, 0, 0, 0
28, 17.9985, 53.0702, 974.989, 1211.2, 671.139, 0, 0, 0, 0
28, 17.9981, 53.0808, 974.987, 1211.21, 671.147, 0, 0, 0, 0
29, 17.9981, 53.0808, 974.987, 1211.21, 671.147, 0, 0, 0, 0
29, 17.9975, 53.086, 974.985, 1211.22, 671.157, 0, 0, 0, 0
30, 17.9975, 53.086, 974.985, 1211.22, 671.157, 0, 0, 0, 0
30, 17.9975, 53.086, 974.983, 1211.23, 671.163, 0, 0, 0, 0
31, 17.9975, 53.086, 974.983, 1211.23, 671.163, 0, 0, 0, 0
31, 17.9972, 53.1072, 974.982, 1211.23, 671.165, 0, 0, 0, 0
32, 17.9972, 53.1072, 974.982, 1211.23, 671.165, 0, 0, 0, 0
32, 17.9972, 53.0329, 974.982, 1211.23, 671.165, 0, 0, 0, 0
33, 17.9972, 53.0329, 974.982, 1211, 671.165, 0, 0, 0, 0
33, 17.9969, 53.0275, 974.982, 1211, 671.168, 0, 0, 0, 0
34, 17.9969, 53.0275, 974.982, 1211, 671.168, 0, 0, 0, 0
34, 17.9969, 53.0169, 974.983, 1211, 671.162, 0, 0, 0, 0
35, 17.9969, 53.0169, 974.983, 1211, 671.162, 0, 0, 0, 0
35, 17.9966, 53.0328, 974.981, 1211, 671.169, 0, 0, 0, 0
36, 17.9966, 53.0328, 974.981, 1211.23, 671.169, 0, 0, 0, 0
36, 17.9966, 53.0594, 974.983, 1211.23, 671.163, 0, 0, 0, 0
37, 17.9966, 53.0594, 974.983, 1211.23, 671.163, 0, 0, 0, 0
37, 17.9966, 53.001, 974.983, 1211.23, 671.163, 0, 0, 0, 0
38, 17.9966, 53.001, 974.983, 1211.23, 671.163, 0, 0, 0, 0
38, 17.9966, 52.9903, 974.983, 1211.23, 671.163, 0, 0, 0, 0
39, 17.9966, 52.9903, 974.983, 1211.23, 671.163, 0, 0, 0, 0
39, 17.9966, 52.9957, 974.983, 1211.23, 671.163, 0, 0, 0, 0
40, 17.9966, 52.9957, 974.983, 1211.23, 671.163, 0, 0, 0, 0
40, 17.9966, 52.9957, 974.981, 1211.23, 671.169, 0, 0, 0, 0
41, 17.9966, 52.9957, 974.981, 1211.23, 670.94, 0, 0, 0, 0
41, 17.9969, 53.0647, 974.983, 1211.23, 670.933, 0, 0, 0, 0
42, 17.9969, 53.0647, 974.983, 1211.23, 670.933, 0, 0, 0, 0
42, 17.9966, 52.9797, 974.985, 1211.22, 670.928, 0, 0, 0, 0
43, 17.9966, 52.9797, 974.985, 1211.22, 670.928, 0, 0, 0, 0
43, 17.9966, 53.0541, 974.986, 1211.21, 670.922, 0, 0, 0, 0
44, 17.9966, 53.0541, 974.986, 1211.21, 670.922, 0, 0, 0, 0
44, 17.9966, 52.985, 974.985, 1211.22, 670.928, 0, 0, 0, 0
45, 17.9966, 52.985, 974.985, 1211.22, 671.157, 0, 0, 0, 0
45, 17.9966, 53.0806, 974.986, 1211.21, 671.151, 0, 0, 0, 0
46, 17.9966, 53.0806, 974.986, 1211.21, 671.151, 0, 0, 0, 0
46, 17.9966, 53.0965, 974.988, 1211.21, 670.916, 0, 0, 0, 0
47, 17.9966, 53.0965, 974.988, 1210.98, 670.916, 0, 0, 0, 0
47, 17.9966, 53.0859, 974.99, 1210.97, 670.91, 0, 0, 0, 0
48, 17.9966, 53.0859, 974.99, 1210.97, 670.91, 0, 0, 0, 0
48, 17.9966, 53.1019, 974.99, 1210.97, 670.91, 0, 0, 0, 0
49, 17.9966, 53.1019, 974.99, 1211.2, 670.91, 0, 0, 0, 0
49, 17.9962, 53.1602, 974.989, 1211.2, 670.912, 0, 0, 0, 0
50, 17.9962, 53.1602, 974.989, 1211.2, 670.912, 0, 0, 0, 0
50, 17.9962, 53.0806, 974.991, 1211.2, 670.906, 0, 0, 0, 0
51, 17.9962, 53.0806, 974.991, 1211.2, 670.906, 0, 0, 0, 0
51, 17.9959, 53.1018, 974.989, 1211.21, 670.913, 0, 0, 0, 0
52, 17.9959, 53.1018, 974.989, 1211.21, 670.913, 0, 0, 0, 0
52, 17.9959, 53.1018, 974.99, 1211.2, 670.907, 0, 0, 0, 0
53, 17.9959, 53.1018, 974.99, 1211.2, 670.907, 0, 0, 0, 0
53, 17.9959, 53.1124, 974.99, 1211.2, 671.136, 0, 0, 0, 0
54, 17.9959, 53.1124, 974.99, 1211.2, 671.136, 0, 0, 0, 0
54, 17.9959, 53.1655, 974.99, 1211.2, 671.136, 0, 0, 0, 0
55, 17.9959, 53.1655, 974.99, 1210.97, 670.907, 0, 0, 0, 0
55, 17.9959, 53.1336, 974.99, 1210.97, 670.907, 0, 0, 0, 0
56, 17.9959, 53.1336, 974.99, 1210.97, 670.907, 0, 0, 0, 0
56, 17.9962, 53.1868, 974.991, 1210.97, 670.906, 0, 0, 0, 0
57, 17.9962, 53.1868, 974.991, 1210.97, 670.906, 0, 0, 0, 0
57, 17.9962, 53.1496, 974.991, 1210.97, 670.906, 0, 0, 0, 0
58, 17.9962, 53.1496, 974.991, 1210.97, 670.906, 0, 0, 0, 0
58, 17.9956, 53.1601, 974.99, 1211.2, 671.138, 0, 0, 0, 0
59, 17.9956, 53.1601, 974.99, 1211.2, 671.138, 0, 0, 0, 0
59, 17.9956, 53.0858, 974.991, 1211.2, 671.132, 0, 0, 0, 0
